time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.151395;0.7380717532363079;0.7182331926398965;0.9796698501815208;-1.863406887576631;-2.5279421868338368;0.6595988295396801;10.00549629403486;0.8289273702114812;0.015674182116323255;0.015413494274798507;0.683652966191773;-1.0993100087673686;1.3081346272497512
30.151427;0.7386120925922369;0.7337160518320383;1.0000211121958174;-1.8604729709443903;-2.5217582238349223;0.6602554724605367;10.00779079127892;0.8290495708520553;0.015676668219554636;0.015414878771816012;0.683701134330996;-1.099311007645546;1.308289922129553
30.151491;0.7398416103785312;0.7627259697127049;1.0376773572619051;-1.854409693563675;-2.5089858078431035;0.6617907441841651;10.010096651459218;0.8291688743609961;0.01567917831030311;0.015416264872806286;0.6837503917945859;-1.099313010235866;1.3084407927849815
30.151619;0.7426103407784153;0.8136726571384002;1.1025237489233475;-1.841531929076292;-2.4818791995988825;0.6652558224551232;10.012413425124006;0.8292853604593291;0.015681700352466587;0.015417652961948143;0.6838009249404747;-1.0993170166143842;1.308588133608984
30.151747;0.7456793942029698;0.8560853421813258;1.1549344288881227;-1.8276368912314886;-2.4526117297484684;0.6690659355471114;10.01474230075064;0.8293991038694086;0.015684221281221575;0.015419043362728634;0.6838519178229456;-1.0993220268592139;1.3087306764419162
30.151875;0.749034775948883;0.8912635092718424;1.1967627498479407;-1.8127920940746185;-2.4213835563224926;0.6732052947525629;10.017085280191605;0.8295102456648822;0.015686728742084557;0.01542043610485972;0.6839055417127985;-1.0993260410603656;1.3088679541170776
30.152003;0.7526451650904686;0.9203813955495247;1.2297191310097542;-1.7970920917141142;-2.388484221222987;0.6776360308310424;10.019443880595581;0.8296190359774488;0.01568921101795038;0.015421830989169816;0.6839609271483504;-1.0993300593171205;1.3090004129625394
30.152131;0.7564796359428034;0.9444011467211606;1.255224767985712;-1.7806127018177025;-2.3541695733425794;0.6823221786910402;10.021818506098604;0.8297258559478254;0.015691656208897294;0.015423227454756975;0.6840181119996122;-1.0993340817274733;1.3091280912343635
30.152259;0.760500181138272;0.964120198705589;1.2744855029574582;-1.7634250033585785;-2.318702408029465;0.6872207318958101;10.024208702119601;0.8298312276532561;0.01569405235099317;0.015424624806709978;0.6840760733322232;-1.0993391083660236;1.3092512213087808
30.152387;0.7646747351748913;0.9801999606174756;1.288507381555531;-1.745608745891278;-2.282327948528365;0.6922937213932321;10.026613585439392;0.8299357296557142;0.0156963885146066;0.015426022738200514;0.6841368123025202;-1.0993431392602204;1.3093689855554045
30.152515;0.7689689777585854;0.9931968390436086;1.2981506994658496;-1.7272222443196255;-2.2452595677990517;0.697504236973974;10.02903199287406;0.8300398448540485;0.015698655843189836;0.015427421404070196;0.6841993450994378;-1.099347174395413;1.3094814509537582
30.152643;0.7733547096637952;1.0035685500976816;1.3041248617549515;-1.7083311579526779;-2.207691954254083;0.7028204175476296;10.031462359003914;0.8301438669230962;0.015700848443257902;0.015428821828344739;0.684262627079354;-1.099351213746626;1.309587880492591
30.152771;0.7778064222480087;1.011706230174828;1.3070370069022044;-1.6889861638396046;-2.169783731298685;0.7082134733778009;10.03390277048225;0.8302479152857326;0.015702963847573016;0.01543022700262313;0.6843285396556893;-1.0993552572917076;1.3096892210916453
30.152899;0.7823033998538149;1.0179386210202654;1.3073949787329637;-1.6692414601398593;-2.1316769363717416;0.7136587205468834;10.036351134825091;0.8303520158942898;0.01570500187749056;0.015431642482498781;0.6843959190705471;-1.0993593049903365;1.3097848544174615
30.153027;0.7868253915527982;1.022544218191828;1.3056315270814647;-1.6491355639069716;-2.093485678781043;0.7191365409148281;10.038805140877914;0.8304561590639191;0.015706962610026052;0.015433075679829673;0.6844645567701239;-1.0993633567474286;1.309874646168222
30.153155;0.791358170327428;1.0257626290411843;1.302110840630362;-1.6287129330213481;-2.0553095969346336;0.7246302546530576;10.041262201269278;0.830560350235162;0.015708845341552865;0.015434534478319842;0.6845331773229757;-1.0993674123883053;1.3099578390502777
30.153283;0.7958904480403396;1.0278052068917654;1.2971484180969388;-1.6080076975229487;-2.017222729477744;0.730124040339343;10.043719647382964;0.8306646918346366;0.015710648003563497;0.01543602601817731;0.6846034375473039;-1.099371471669431;1.31003521572907
30.153411;0.8004083152060458;1.0288402522013713;1.2910026791004912;-1.5870492512746106;-1.9792956149422543;0.7356079814077238;10.046175196738808;0.8307694017004182;0.015712366451537653;0.015437555753175793;0.6846739731090191;-1.0993755343152651;1.3101059770302645
30.153539;0.8049070509731245;1.0290281631958427;1.2839011394646143;-1.5658697784418205;-1.9415758877468092;0.7410701742937345;10.048626885578008;0.8308747649680729;0.015713995426940307;0.015439126807742242;0.6847434520034331;-1.0993796000572413;1.3101693976497235
30.153667;0.8093769834399027;1.0284945250295683;1.2760306695306136;-1.5444928998234733;-1.9041104199505003;0.7465048127912695;10.051072186975304;0.8309811070591638;0.01571553045666782;0.015440739511407781;0.6848136040249372;-1.099383668657157;1.3102264192601683
30.153795;0.8138135254504287;1.0273563618795147;1.2675550252086998;-1.522941240430299;-1.866930470869601;0.7519041794460495;10.053507802088317;0.8310887881332556;0.015716968185449175;0.015442390991674637;0.6848832191163048;-1.0993877399105212;1.3102764284673003
30.153923;0.8182131189487442;1.0257083744570632;1.2586050703485505;-1.501239000935631;-1.8300652904253822;0.7572645649490788;10.05593038489011;0.8311982182161743;0.015718305790912407;0.015444075426759699;0.6849521041504499;-1.099391813641857;1.31031937743453
30.154051;0.8225710614140123;1.0236348471553434;1.249297407187283;-1.4794037323671476;-1.7935370479651067;0.7625801896060747;10.058336940367258;0.831309869100216;0.015719540751379858;0.015445785788928874;0.6850190458461187;-1.0993958896895728;1.3103546912305377
30.154179;0.8268854049369414;1.0212116380098948;1.2397313166596295;-1.4574505890937939;-1.7573576041911343;0.7678501547864546;10.060724867809538;0.8314242270507014;0.015720670147439688;0.015447515931306655;0.6850858150419002;-1.0993999678769428;1.3103833745801388
30.154307;0.8311544763055059;1.0185000660277805;1.2299857561127645;-1.4354004849557938;-1.7215442965284253;0.7730715077486439;10.063091905253195;0.8315417504877136;0.015721688818538714;0.01544926067081159;0.6851511853372521;-1.0994040479927825;1.3104048219802664
30.154435;0.8353753310695051;1.0155520817736075;1.2201284457673136;-1.41326339613488;-1.6861032660559354;0.7782414245334442;10.065435848707498;0.8316628960626155;0.015722588362496955;0.015451014717291984;0.6852149394144582;-1.099407129798801;1.3104181102639227
30.154488;0.8369867373930421;1.014274192400761;1.2161059830687526;-1.4041716254806387;-1.6716911493117461;0.7803032930913504;10.067754267212294;0.831788117257894;0.01572335906980294;0.015452772481413753;0.6852758617941965;-1.0994092130572097;1.3104226012114073
30.154488;0.8368095376270036;1.0142669008188143;1.2161819503314382;-1.4041702945102303;-1.6716909396377762;0.7802386075535729;10.070044228018915;0.8319177858995878;0.015723993150189144;0.015454528387034577;0.6853357467834983;-1.0994092975648804;1.3104184224954134
30.154488;0.836632541624977;1.014233299235445;1.2162234060976513;-1.404170259946275;-1.6716909401293758;0.7801808403544886;10.072302369161582;0.8320521534333539;0.015724486264494502;0.015456277269791837;0.6853934273097385;-1.0994093831698823;1.3104067631216207
30.154488;0.8364549927701316;1.014195971920311;1.2162584983156577;-1.4041702262850393;-1.6716909396026318;0.7801303765049835;10.074525599232437;0.8321913795119454;0.015724836965491828;0.01545801490125408;0.6854487983034303;-1.0994094697601504;1.3103878161196294
30.154489;0.836311881944284;1.0141320512645997;1.2162099176268584;-1.4039975780017278;-1.6714159825294972;0.7801274541631641;10.076711356092448;0.832335504350738;0.015725045796394475;0.015459738076783462;0.6855118412171127;-1.0994015572509555;1.3103604334318522
30.15449;0.8361673809498593;1.0140608965794258;1.2161529856419349;-1.4038239968512003;-1.6711422163603533;0.7801331479160518;10.078857089677378;0.8324843978948302;0.01572511476296597;0.015461444368046279;0.6855726248079038;-1.0993926455813259;1.310325510606396
30.154492;0.8360566080601747;1.0139606668094934;1.2160115940415375;-1.4034766565150605;-1.6705944999124607;0.7801864662901198;10.080960138033635;0.8326378254877138;0.01572504617307042;0.015463132058787054;0.6856402422710034;-1.099376734704129;1.3102830691437812
30.154496;0.8360146180603594;1.0138078082468642;1.2157075405066782;-1.4027828183158413;-1.6694980173720115;0.7803284807231062;10.083018141926049;0.8327955519477662;0.015724840672892197;0.015464799801580215;0.6857247674227059;-1.0993428245832937;1.310229449711235
30.154504;0.8361079146045931;1.0135511073642562;1.2150844369060765;-1.40139403602305;-1.667307030666689;0.7806413449865021;10.085029134009984;0.8329572999977526;0.015724495812308215;0.01546644614839749;0.6858462917436389;-1.0992759152123004;1.310162984113221
30.15452;0.836473996777595;1.0130934004862133;1.2138298434507897;-1.3986176997767412;-1.6629284099609873;0.7812852065305261;10.08699108631263;0.8331225919860517;0.015724006357071694;0.01546806996448431;0.6860419639520284;-1.0991420066332651;1.3100750288736163
30.154552;0.8373800604746754;1.0122300608034696;1.2113204709816547;-1.3930620877509219;-1.6541927944232655;0.7825821001318126;10.088901748437678;0.8332906915003595;0.015723366128074547;0.015469670964792438;0.6863889810022836;-1.0988710989318875;1.309947831070646
30.154616;0.8393610259342953;1.010547528346253;1.206314368220574;-1.3819410254131053;-1.6367941972530669;0.7851678166112813;10.090759351825447;0.8334607092760473;0.015722569721188337;0.015471249067002714;0.6870405634833701;-1.0983241921999107;1.309745984932425
30.154744;0.8434606827853777;1.0071781181576052;1.1963585161831896;-1.3596676538163004;-1.602299846318088;0.7902898069343277;10.092563132547316;0.8336317409636395;0.015721613010428785;0.015472802734349632;0.6883049402934627;-1.097203286488878;1.3093834177563248
30.155;0.8516790361159973;1.0003304996042484;1.1767640964133261;-1.3150327981852536;-1.5345222899218411;0.8003362886218328;10.09431292755576;0.8338029794640038;0.015720493256555942;0.015474327620882357;0.6907923388648947;-1.094859381797346;1.3086435450459766
30.155256;0.8596883343159579;0.9933515235278375;1.1576779633566605;-1.2703534582865446;-1.4683640983022221;0.810139493782836;10.096008992909432;0.8339737996621515;0.015719209907768077;0.015475816967693951;0.69327898219072;-1.0923804780841837;1.3077938812864138
30.155512;0.8674876036938018;0.9863847281728293;1.139238116300051;-1.2257034150073458;-1.403817911892397;0.8197008511376945;10.09765257837962;0.8341437683348473;0.015717765633851955;0.015477263358014946;0.6957650873758787;-1.0897695752733993;1.3068377010697152
30.155742;0.8743132855630635;0.9802213787721492;1.123282051616867;-1.185600671457622;-1.347089956724413;0.8281050142017384;10.099246244012289;0.8343125788114595;0.015716166435060658;0.015478660491175683;0.698005869151149;-1.0873086732656847;1.3058791430651095
30.15595;0.880297606040014;0.974799779466531;1.109463701312764;-1.1496164365008725;-1.2971300492015163;0.8355097932773553;10.100793543820712;0.8344799787209913;0.015714420908007697;0.015480004095582001;0.7000265721250245;-1.0850047719591078;1.304935872903587
30.156136;0.8855523958701604;0.9700538315181367;1.0974880303019727;-1.1173447942210988;-1.2530435345112656;0.8420491047284275;10.102298166698294;0.8346457501887043;0.01571253945603438;0.015481290943588247;0.7018485036542119;-1.082861871250294;1.30402113418134
30.156323;0.8907007940508126;0.9654664864700556;1.0859631277045534;-1.0851991506474936;-1.2097735854911098;0.8484689350331639;10.103762832554507;0.8348097365788825;0.01571053312168176;0.015482517050557833;0.7036710014059302;-1.0806539710381424;1.303053949381142
30.15651;0.8957453303753947;0.9610443064826792;1.0748808321848524;-1.053198890494816;-1.1673085036061406;0.8547702456931188;10.105189037732295;0.8349718577166272;0.015708412159656848;0.015483677646015978;0.7054943664790647;-1.0783820712420626;1.3020355332068292
30.156678;0.9001792592349324;0.9572121595501771;1.0652904519305348;-1.0245388131629787;-1.1297718862175887;0.8603488972928167;10.106577669373175;0.8351320826010531;0.015706186229695877;0.015484768345637993;0.7071408621339677;-1.0762831717980255;1.3010654196198965
30.156845;0.904532135658207;0.9535259214686068;1.056051082422594;-0.996022548859513;-1.0928692322729932;0.8658357183424026;10.107929476771075;0.8352904087978623;0.015703866236262513;0.015485785207841754;0.7087877516004609;-1.0741342726387388;1.300054941478499
30.156853;0.9045637613284256;0.9532305542545861;1.0555672939037213;-0.9947043825218685;-1.0911744718858978;0.8661566415390038;10.109245121783992;0.8354469206755403;0.01570146480850696;0.01548672360623791;0.7089042679159109;-1.0740333736988925;1.2998994324324855
30.156853;0.9043879195539916;0.9530945541911658;1.05549917933271;-0.9947042319485463;-1.0911743270631205;0.8662327325324807;10.110524969443311;0.8356018906218592;0.01569899474286478;0.015487577478106683;0.7089475301390935;-1.0740334749305729;1.299783873243611
