time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.736384;1.0512361936582284;0.7489070868872709;0.7123973440760095;0.0006443147483961573;0.0006129134829733868;1.051733047837813;10.000089054769264;0.7227617354362046;-0.01871096177453019;1.0449712270239335;0.9999884665541914;0.7229954763429093;0.9999907345125479
2.746384;1.0512380560224115;0.7489070789892192;0.7123961186734407;0.0006497090497999381;0.0006180436732024736;1.0517350977259292;10.000085743007507;0.7227596741430964;-0.018714963368075068;1.044971307894695;0.9999883010998586;0.7229935054083442;0.9999904214494769
2.756384;1.0512399157655676;0.7489070708509412;0.7123948957693146;0.0006551033764367185;0.0006231738649652859;1.0517371476241542;10.000082351173436;0.7227586089521668;-0.018719965136435295;1.044971389952988;0.9999881378593082;0.722992564102543;0.9999901107089401
2.766384;1.0512417730563315;0.7489073154162702;0.7123939162295834;0.0006593573925946318;0.0006272193131652384;1.0517391978576833;10.000078886436556;0.7227575399429091;-0.01872496707001145;1.0449714736372475;0.999987976957194;0.7229916268832293;0.9999898034035527
2.776384;1.0512426517351523;0.7489066110776242;0.7123926989826329;0.0006649054225382469;0.0006324962600199008;1.0517402486742486;10.000075357127558;0.7227554672102388;-0.01872996916161939;1.044971559460678;0.9999878185059183;0.7229896940932016;0.9999895006912942
2.786384;1.0512445044369423;0.7489066019327862;0.7123914851940755;0.0006702998160939671;0.0006376264555226881;1.051742300186354;10.00007177237774;0.7227543908715536;-0.01873497140852375;1.0449716479482087;0.9999876625840602;0.7229887650269077;0.9999892037590589
2.796384;1.0512463550065922;0.7489065922601807;0.7123902750033352;0.0006756942342204616;0.0006427566525418803;1.051744352294396;10.000068141800426;0.7227533110778871;-0.018739973812343245;1.0449717396249074;0.999987509253817;0.7229878399357732;0.9999889137990234
2.806384;1.051248203522095;0.7489065819794942;0.7123890686574673;0.0006810886767778604;0.0006478868511239458;1.0517464046976381;10.00006447450396;0.722751228042535;-0.018744976378071262;1.0449718350524972;0.9999873586470336;0.7229859190286853;0.9999886319840096
2.816384;1.05125005001143;0.7489065709971957;0.7123878663674109;0.0006864831436434558;0.0006530170513703827;1.0517484570099367;10.00006077760854;0.7227501420586141;-0.01874997911249464;1.0449719348191022;0.9999872109999649;0.7229850014553947;0.999988359393397
2.826384;1.051250918253119;0.7489058636156001;0.7123866681513371;0.0006920312625002123;0.0006582940018019;1.0517505088959078;10.00005705630266;0.7227490534690213;-0.018754982022286645;1.0449720394654014;0.9999870666145743;0.7229840873307309;0.9999880969339261
2.836384;1.0512527608978162;0.7489058510856418;0.7123854743600465;0.0006974257721672279;0.0006634242049683455;1.0517515601479834;10.00005331546688;0.7227469626087663;-0.01875998511314839;1.0449721493674993;0.9999869258174079;0.7229821767596146;0.9999878453553577
2.846384;1.0512546018340208;0.7489049503906119;0.7123834407365325;0.0007014270081539009;0.0006672290517373364;1.0517536106256142;10.000049560329815;0.7227458697782573;-0.01876498838960319;1.0449722646136204;0.9999867889533338;0.7229812688703386;0.9999876053250087
2.856384;1.051256441264424;0.7489049363975405;0.712382255529702;0.0007068215637681805;0.0006723592593174757;1.0517556601420857;10.000045796106635;0.7227447752644485;-0.01876999185418633;1.0449723850172217;0.9999866563878812;0.7229803638618922;0.9999873774763599
2.866384;1.051257303175542;0.7489042261943808;0.7123810744715152;0.0007123697501017636;0.0006776362142836899;1.0517577084977816;10.00004202803534;0.7227426793688959;-0.01877499550783721;1.0449725102787097;0.9999865284602628;0.7229784619799479;0.9999871624134424
2.876384;1.0512591404435907;0.7489042112058623;0.7123798978712466;0.0007177643482411667;0.0006827664251977889;1.0517597555981624;10.000038261353103;0.7227415824020211;-0.018779999351178942;1.0449726401449078;0.9999864054366309;0.7229775624741696;0.9999869606694399
2.886384;1.0512609771747785;0.7489041959573105;0.7123787256190596;0.0007231589703817563;0.0006878966381547735;1.0517618014676422;10.000034500830186;0.722740484645739;-0.018784003383877312;1.0449727744727926;0.9999862875873043;0.7229766396217816;0.9999867726403987
2.896384;1.0512628136931526;0.7489041806005261;0.7123775577038476;0.0007285536164962168;0.0006930268531393369;1.0517638461925385;10.000030750709401;0.7227383863199843;-0.018789007603232613;1.044972913181713;0.9999861753220317;0.7229747456183732;0.9999865985648805
2.906384;1.0512646501784557;0.7489041653408774;0.7123763940389585;0.0007339482865618324;0.000698157070131664;1.0517658898990634;10.000027015474785;0.7227372875826668;-0.018794012003928835;1.044973056160747;0.9999860692200164;0.7229738536859271;0.9999864385762783
2.916384;1.0512655103623754;0.7489034548273146;0.7123752342987283;0.0007394965594727994;0.0007034340307394769;1.051766932750829;10.000023300562523;0.7227351885544543;-0.018799016578182583;1.0449732032005874;0.9999859699876684;0.7229719643667576;0.9999862927749281
2.926384;1.0512673466525908;0.7489045809942647;0.7123751632494636;0.0007451442186121458;0.0007088048603887339;1.0517689749178363;10.000019612108842;0.7227340893452103;-0.018804021315853056;1.0449733539724133;0.999985878431908;0.7229710768524602;0.9999861612771465
2.936384;1.0512691825670335;0.7489045677585209;0.7123740109224576;0.0007505389551664399;0.0007139350821776175;1.0517710165532241;10.000015956114847;0.7227329900664596;-0.018809026205152027;1.044973508069921;0.999985795392449;0.7229701913254916;0.9999860442211619
2.946384;1.0512710178655875;0.7489045557153999;0.7123728617055303;0.0007559337158787466;0.0007190653061231821;1.0517730578467301;10.000012337963284;0.7227308908229356;-0.018814031234254694;1.044973665053163;0.9999857216159629;0.7229683079357084;0.999985941751291
2.956384;1.0512728523459618;0.7489045450291781;0.7123717152354686;0.0007613285008191669;0.0007241955323575455;1.0517750990850547;10.00000876259916;0.7227297917125827;-0.018820036392783634;1.044973824473452;0.9999856576601656;0.7229674518355055;0.9999858540204668
2.966384;1.0512737096696896;0.7489038401506923;0.7123705709775392;0.0007668768611500888;0.0007294724991667209;1.0517771406118512;10.000005234838659;0.7227286928502273;-0.01882504167183672;1.0449739859160965;0.999985603853576;0.7229665711204051;0.9999857811614713
2.976384;1.051275542504336;0.7489026919750391;0.7123683440626557;0.0007720187424336468;0.0007343621220938995;1.0517791827782677;10.00000175912226;0.7227265943832197;-0.018830047063761988;1.0449741489942272;0.999985560302799;0.7229646919795232;0.9999857232240951
2.986384;1.0512773748677011;0.7489026855717081;0.712367203423156;0.000777413594629627;0.0007394923555406812;1.051781225991574;9.999998339135672;0.7227254964855848;-0.018835052562954237;1.0449743132915432;0.9999855269653714;0.7229638135627652;0.9999856801647574
2.996384;1.0512792071422552;0.7489026804801795;0.7123660639835868;0.0007828084710023018;0.000744622591719707;1.0517832707732975;9.999994978235836;0.7227243993398341;-0.018840058165598795;1.0449744783592019;0.9999855037186489;0.7229629360354796;0.9999856518498204
3.006384;1.0512810397313366;0.7489026765822289;0.7123649255316116;0.0007882033714487605;0.0007497528307943946;1.0517843177409296;9.999991680317152;0.72272230312934;-0.018845063867578556;1.0449746437657674;0.9999854903625235;0.7229610595592603;0.999985638008429
3.016384;1.0512828730398798;0.7489026737234183;0.712363787963101;0.0007935982958358506;0.0007548830730048477;1.0517863675506245;9.999988450356568;0.7227212080646724;-0.01885006966288701;1.0449748091243531;0.9999854866365262;0.7229601832639317;0.9999856382082849
3.026384;1.05128373123302;0.748901976102675;0.712362651115778;0.0007991467618077378;0.0007601600520992929;1.051788420815189;9.999985294539352;0.7227191144257499;-0.018855075543433037;1.0449749741067391;0.9999854922850132;0.7229583076336827;0.9999856519288898
3.036384;1.0512855673339294;0.7489019748538629;0.712361515384656;0.0008045417281358476;0.0007652903006724085;1.051790477986348;9.999982219929942;0.7227180225750639;-0.018860081499683212;1.0449751384814072;0.9999855070895532;0.722957431818392;0.9999856786828022
3.046384;1.0512874055348673;0.7489019743097864;0.7123603807422738;0.0008099367180467469;0.0007704205531952203;1.0517925392283864;9.999979234088837;0.7227169329186165;-0.018865087521402764;1.044975302126805;0.9999855308297445;0.7229565560315269;0.9999857180500953
3.056384;1.0512892462459444;0.7489019745033412;0.7123592473031908;0.0008153317314536704;0.0007755508098286405;1.0517946043194963;9.999976345054721;0.7227148458424538;-0.018870093597527105;1.044975464987532;0.9999855632512201;0.722954680522176;0.9999857695864561
3.066384;1.0512910898347494;0.7489019754588367;0.7123581151462766;0.0008207267682785527;0.0007806810706690135;1.0517966726442058;9.999973561029021;0.7227137616741072;-0.018875099715887772;1.0449756270279833;0.9999856040855977;0.7229538045312135;0.9999858327562903
3.076384;1.0512919603988158;0.748901281519633;0.7123569841574522;0.0008262753184007759;0.0007859580655103997;1.0517987433223936;9.99997088922647;0.7227126806959882;-0.018880105863404936;1.0449757882434871;0.9999856530284178;0.7229529283118288;0.9999859069742364
3.086384;1.0512938108744867;0.7489012838892332;0.7123558546864567;0.0008316703960802494;0.000791088334042767;1.0518008154098313;9.999968334779522;0.7227106031964557;-0.018885112026147812;1.0449759486902448;0.9999857096609673;0.7229510521065549;0.9999859916321988
3.096384;1.0512956653573902;0.7489012868780445;0.7123547266068544;0.0008370654966662477;0.0007962186068187054;1.051802888051959;9.999965900543614;0.7227095294890459;-0.0188901181904182;1.0449761084183422;0.9999857734283836;0.7229501751507494;0.9999860860543116
3.106384;1.0512975242045104;0.7489012904517609;0.7123535999863623;0.0008424606199661672;0.0008013488838474379;1.0518039605337093;9.99996358717534;0.7227084598622118;-0.01889612434451108;1.0449762673253336;0.999985843718016;0.7229493238838993;0.9999861894527367
3.116384;1.051299387833369;0.7489012946158783;0.7123524749141167;0.0008478557658079528;0.0008064791651392513;1.0518060322537444;9.999961393209546;0.7227063945224644;-0.018901130478370675;1.0449764250870182;0.9999859199476427;0.7229474463796074;0.9999863009353755
3.126384;1.0513012567285214;0.7489012994422611;0.7123513514659486;0.0008532509340479508;0.0008116094507017561;1.0518081027021144;9.99995931601009;0.7227053335881025;-0.018906136582396645;1.044976581234644;0.9999860015787746;0.7229465680879925;0.9999864195905976
3.136384;1.0513019385710562;0.7488993156033907;0.7123491455323238;0.0008578510045669822;0.0008159843548600941;1.0518101714592216;9.999957352999866;0.7227032771197909;-0.018911142647636645;1.044976735292928;0.9999860881025078;0.7229446897045354;0.999986544604026
3.146384;1.0513038194481572;0.7488993223448668;0.7123480254683662;0.0008632462116779037;0.0008211146508737689;1.0518122381679544;9.999955501915693;0.7227022251511723;-0.018916148665635842;1.044976886851943;0.9999861790533288;0.7229438105916746;0.9999866753044023
3.156384;1.0513057069491714;0.7488993304224566;0.7123469071260904;0.0008686414407563994;0.0008262449510696099;1.0518143025130222;9.999953760826557;0.7227011777000788;-0.018921154627785097;1.044977035566854;0.9999862740435781;0.7229429311831379;0.9999868111110299
3.166384;1.0513076014153504;0.7488993400523357;0.7123457904736782;0.0008740366915860099;0.000831375255374349;1.0518163642359248;9.999952128516208;0.7226991347664272;-0.01892616052611581;1.044977181171406;0.9999863727894707;0.7229410519471006;0.9999869514144368
3.176384;1.051309503112541;0.7488993514371902;0.7123446754396479;0.0008794319639578757;0.0008365055637140558;1.0518184230943315;9.999950604348603;0.722698096332085;-0.01893116635428056;1.0449773234857156;0.999986475124931;0.7229401723320505;0.999987095479744
3.186384;1.0513114121945608;0.748899111870827;0.712343321362045;0.0008859676777108114;0.0008427206251170961;1.0518204787536913;9.999949187366514;0.722697062381454;-0.018936172107344874;1.0449774623424386;0.9999865810255353;0.7229392928110976;0.9999872424876183
3.196384;1.0513133286610534;0.7488991275450468;0.712342209400761;0.0008913629949746858;0.0008478509413704716;1.0518225307693934;9.999947875527912;0.7226950329288738;-0.0189421777817795;1.044977597497415;0.9999866905779288;0.7229374400908095;0.999987391638191
3.206384;1.0513142761240601;0.748898450219271;0.7123410987433607;0.0008969117501655072;0.0008531279805398918;1.0518245787488325;9.999946665823364;0.7226940079990957;-0.018947183375540116;1.0449777286144486;0.999986803859458;0.7229365613194112;0.999987542164958
3.216384;1.05131620698264;0.7488984714479177;0.7123399896837952;0.0009023071044012193;0.000858258303491888;1.0518266225271102;9.999945554784228;0.7226929875745971;-0.01895218888686054;1.0449778552665752;0.9999869208535912;0.7229356833115732;0.9999876933241545
3.226384;1.0513181447509097;0.7488984958053153;0.7123388819968945;0.0009077024798994663;0.0008633886301399969;1.0518286621361996;9.999944538451935;0.7226909715849031;-0.018957194312455464;1.0449779769456178;0.9999870414581148;0.7229338067106673;0.9999878444634668
3.236384;1.0513200891062309;0.7488985234266942;0.712337775666661;0.0009130978766254388;0.0008685189604632587;1.0518296976502703;9.999943612080198;0.7226899599323892;-0.01896219964747387;1.0449780931551786;0.9999871654691065;0.722932931141308;0.9999879950753268
3.246384;1.051322039644141;0.7488985544220009;0.7123366707296176;0.0009184932945420211;0.0008736492943975849;1.05183172914069;9.999942770228396;0.7226879525173773;-0.018967204887658264;1.0449782035061543;0.9999872925203712;0.7229310575876562;0.9999881447751376
3.256384;1.0513239958782008;0.7488985888962034;0.7123355672560081;0.0009238887336428906;0.0008787796318374062;1.051833756706753;9.999942006568471;0.7226869492818617;-0.018973210030436272;1.0449783077088766;0.9999874221073644;0.7229302118286868;0.9999882932939071
3.266384;1.051324980897568;0.7488979313100347;0.7123344651326261;0.0009294375772981099;0.0008840566873286042;1.0518357804293637;9.999941313159724;0.7226859502277333;-0.01897821507405467;1.0449784055419826;0.9999875536895778;0.7229293418638463;0.9999884404917341
3.276384;1.0513269464659312;0.7488979729659103;0.7123333647861412;0.000934833053364978;0.0008891870306691883;1.0518378002885707;9.999940680638982;0.7226839553524557;-0.018983220018239214;1.0449784968767268;0.9999876867447286;0.7229274743840659;0.9999885863326589
3.286384;1.0513289155167063;0.7488980181999999;0.7123322660856205;0.0009402285508344929;0.0008943173772454373;1.0518398161512537;9.999940099324986;0.7226829645848442;-0.018988224866196564;1.0449785817079584;0.9999878207606587;0.722926608848578;0.9999887308115964
3.296384;1.0513308874347902;0.7488980669187503;0.7123311690403614;0.0009456240698043741;0.0008994477270231632;1.0518418278035941;9.99993955981943;0.7226819777771383;-0.018993229624072253;1.0449786601671331;0.9999879552291541;0.7229257457867801;0.9999888738616548
3.306384;1.0513328618199451;0.7488978660566218;0.7123298330210615;0.0009521600547990655;0.0009056628301839848;1.0518438349550245;9.999939053411294;0.7226799947121149;-0.01899823429847865;1.0449787325365636;0.9999880896628554;0.7229238857188899;0.9999890153118397
3.316384;1.0513348383589325;0.7488979213661576;0.7123287391353519;0.0009575556192167418;0.0009107931863963539;1.051845837230012;9.99993857286204;0.7226790151375142;-0.01900423889515445;1.0449787992465265;0.9999882236451056;0.7229230544072591;0.9999891549036907
3.326384;1.0513368167119508;0.7488979797569315;0.7123276466658112;0.0009629512053387637;0.0009159235457068017;1.0518478341933617;9.999938112927548;0.7226780388106786;-0.019009243417898686;1.0449788608334423;0.9999883568907046;0.7229221998377525;0.9999892923092777
3.336384;1.0513378202711519;0.7488973454726557;0.7123265552698023;0.0009685001565622093;0.00092120061735749;1.0518498254038873;9.999937670463476;0.722676065481864;-0.019014247866886064;1.0449789178721158;0.999988489235492;0.7229203488911072;0.9999894271365738
3.346384;1.0513398013648712;0.7488974096547103;0.7123254651785919;0.0009738957807216325;0.0009263309817538537;1.0518518104407246;9.99993724434224;0.7226750948657805;-0.019019252237790735;1.044978970950514;0.9999886205442182;0.7229195011304093;0.999989558963549
3.356384;1.051341783639874;0.7488974765375201;0.7123243760804783;0.0009792914267323489;0.0009314613488541277;1.0518537888694162;9.999936835254635;0.7226741266663324;-0.019024256521623543;1.0449790207212146;0.9999887506030061;0.7229186571220916;0.9999896874453367
3.366384;1.0513437671266848;0.7488975459873667;0.7123232878652503;0.0009846870945877083;0.0009365917184976867;1.0518557601959142;9.999936445582046;0.722672160608698;-0.019029260704547673;1.0449790679387436;0.9999888790515695;0.7229168173903711;0.9999898124086248
3.376384;1.05134575190118;0.748896477450893;0.7123211156494397;0.0009898298387150959;0.0009414815006406386;1.0518577238663098;9.999936078949602;0.7226711964506568;-0.019035264768837643;1.0449791134317696;0.9999890054050411;0.7229160077049742;0.9999899338025193
3.386384;1.0513477380201308;0.7488965517981228;0.7123200287454521;0.0009952255502134718;0.0009466118754444404;1.0518596793400188;9.99993573907002;0.7226692339837414;-0.01904026869600312;1.0449791580624213;0.9999891291586647;0.7229141761974238;0.9999900515792371
3.396384;1.051349725513557;0.7488963756040586;0.7123187015609962;0.001001761746859425;0.000952827003482611;1.0518606261725392;9.999935428820313;0.7226682730267003;-0.019045272469949696;1.0449792026794194;0.9999892499022219;0.7229133485533673;0.9999901656624196
3.406384;1.0513507381385203;0.7488957590706485;0.7123176147688077;0.0010073108075551098;0.0009581040864446032;1.051862564020717;9.999935150536128;0.722667313425889;-0.019050276077854297;1.0449792480457687;0.9999893673734391;0.7229125251312435;0.9999902759943546
3.416384;1.0513527284574666;0.7488958403513106;0.7123165278181538;0.0010127065812177759;0.0009632344668119642;1.0518644926032954;9.999934906732946;0.7226653550698701;-0.019055279509187128;1.044979294780779;0.9999894814270794;0.7229107062218881;0.9999903825227625
3.426384;1.0513547201538758;0.7488959235555677;0.7123154401347818;0.0010181023767605714;0.000968364849061497;1.051866411638472;9.999934700096265;0.7226643978878338;-0.01906128275310593;1.0449793433465842;0.9999895919660724;0.7229099173612801;0.9999904851132007
3.436384;1.0513567132380994;0.7488960083666522;0.7123143513448639;0.0010234981941810615;0.000973495233098508;1.051868320794485;9.999934533142739;0.7226634418039688;-0.019066285796066017;1.0449793940682468;0.9999896988842005;0.7229091059785561;0.999990583573943
3.446384;1.0513587079091649;0.7488960944519039;0.7123132610943198;0.0010288940334342122;0.0009786256188310586;1.051870219749543;9.999934408315704;0.7226614867000947;-0.019071288622906628;1.0449794471812968;0.9999898020558694;0.7229072985684357;0.9999906777903537
3.456384;1.05136070452978;0.7488973219479427;0.7123132538096317;0.0010345428399869292;0.000983996592736039;1.0518721083097482;9.999934328272975;0.7226605324361032;-0.019076291219675214;1.0449795028522064;0.9999899013753346;0.7229064942144282;0.9999907677495319
3.466384;1.0513627034811874;0.7488974095738772;0.7123121596942716;0.0010399387226240925;0.000989126981184749;1.0518739864804285;9.999934296053643;0.7226595788615455;-0.01908129357535248;1.0449795611367552;0.9999899967669229;0.722905693008131;0.9999908534805388
3.476384;1.0513647050767156;0.7488972445709955;0.7123108226339948;0.001046475106814966;0.0009953421229513392;1.0518758544935602;9.999934315215086;0.7226576257842521;-0.01908729568264894;1.0449796219909333;0.9999900881559046;0.7229039213609549;0.9999909350515989
3.486384;1.0513657333058652;0.7488966369945338;0.7123097233005029;0.001052024292496323;0.0010006192124627125;1.051877712806446;9.999934389784338;0.7226566729675722;-0.019092297537524627;1.0449796853498126;0.9999901754660908;0.7229031253246179;0.9999910125658792
3.496384;1.0513677409719773;0.7488967250337328;0.7123086212111873;0.0010574202362867526;0.0010057496048612687;1.0518795620901642;9.999934523692291;0.7226557201542286;-0.019097299137392106;1.0449797511373755;0.9999902586428409;0.7229023311227734;0.9999910861199075
3.506384;1.0513697520151932;0.7488968129929895;0.7123075158647204;0.0010628162014881088;0.0010108799988468118;1.0518814032101351;9.999934720173105;0.7226537670540543;-0.01910230047898699;1.0449798192367392;0.9999903376545914;0.7229005386234737;0.9999911558316674
3.516384;1.0513717665634892;0.748896900849561;0.7123064069817123;0.0010682121880902856;0.0010160103944107798;1.051883237176984;9.999934981727408;0.7226528133352231;-0.019107301556829756;1.0449798894522397;0.9999904124492578;0.7228997467452383;0.9999912219211009
3.526384;1.051373784597936;0.7488969886017465;0.7123052942964736;0.0010736081961000594;0.0010211407915303252;1.0518850651008151;9.999935309762577;0.7226518586678491;-0.019113302363529858;1.0449799613938309;0.9999904829193519;0.7228989819760785;0.9999912846980986
3.536384;1.0513758059896887;0.7488970762326661;0.7123041775992631;0.0010790042255313982;0.0010262711901685003;1.0518868881414023;9.999935703453186;0.7226499027630552;-0.019118302891823355;1.044980034404226;0.9999905489100451;0.7228971915482104;0.9999913444508934
3.546384;1.0513778305905412;0.7488971637035611;0.7123030567766491;0.0010844002764110864;0.001031401590256699;1.0518887074246654;9.9999361594263;0.7226489453785027;-0.019123303136609385;1.0449801076588672;0.9999906102120408;0.7228964009716002;0.999991401367377
3.556384;1.051378881958085;0.7488963024265798;0.7123016909735651;0.0010910900632304613;0.0010377634367922934;1.0518905239965666;9.999936673296826;0.7226469863260471;-0.01912830309599525;1.0449801803904026;0.9999906665627095;0.7228946107174627;0.9999914555521984
3.566384;1.0513809124555236;0.7488963896001256;0.7123005617075094;0.0010964861538141687;0.001042893838778756;1.0518923388433181;9.999937241456268;0.7226460254771583;-0.019133302772144457;1.044980252117979;0.999990717774663;0.7228938198479381;0.9999915070885033
3.576384;1.0513829456881432;0.7488964767146535;0.7122994280579964;0.0011018822659576593;0.0010480242418788037;1.0518931529061788;9.999937861071936;0.7226450627510449;-0.019139302171534485;1.044980322679175;0.9999907639314636;0.7228930549823709;0.9999915561008653
3.586384;1.0513849816986418;0.7488965638076727;0.7122982898315876;0.0011072783996564208;0.001053154645974556;1.051894967075459;9.999938528838145;0.7226430981000825;-0.019144301302803358;1.0449803920522043;0.9999908054199893;0.7228912633783964;0.9999916027655232
3.596384;1.051387020606756;0.7488966509100671;0.7122971467881842;0.001112674554918717;0.0010582850509698264;1.0518967821984655;9.999939240616385;0.7226421314975267;-0.019149300174484105;1.044980460251295;0.999990842808044;0.7228904706872348;0.9999916472244093
3.606384;1.051389062449135;0.7488967380804331;0.71229599871203;0.0011180707317845898;0.0010634154567862079;1.0518985990795264;9.99993999222;0.7226411629225884;-0.019154298795456885;1.0449805273946893;0.99999087673604;0.7228896771593398;0.9999916894941254
3.616384;1.0513911071150974;0.7488968253954577;0.7122948454811454;0.0011234669303070532;0.0010685458633531125;1.05190041845836;9.999940779897212;0.7226391923510916;-0.019159297175991446;1.044980593757495;0.9999909078185448;0.72288788305888;0.999991729454519
3.626384;1.0513921781404691;0.7488962173143299;0.7122936868839154;0.001129016329404294;0.0010738229578957379;1.051902241000718;9.999941600388384;0.7226382197599858;-0.019165295327199044;1.0449806596902496;0.9999909365637243;0.7228871141328329;0.9999917668869468
3.636384;1.0513942279744593;0.7488960522718123;0.7122922829392466;0.001135553077960481;0.001080038118210259;1.0519040672965474;9.999942451250329;0.7226372451338718;-0.019170293259219793;1.0449807255261758;0.9999909633591377;0.7228863176839507;0.9999918015507273
3.646384;1.0513962804024415;0.7488961406908234;0.7122911148755358;0.0011409493381850139;0.001085168525992151;1.051905897841196;9.999943331353268;0.7226352684584667;-0.019175290979603663;1.0449807916426124;0.999990988490033;0.7228845205406426;0.9999918332831284
3.656384;1.0513983355742236;0.7488962298270919;0.7122899424796384;0.0011463456200691982;0.0010902989343338733;1.0519077330146498;9.999944241330304;0.7226342896926098;-0.019180288493283997;1.0449808585939355;0.9999910121889087;0.7228837219662423;0.999991862069842
3.666384;1.0514003935973073;0.7488963199227189;0.7122887661357031;0.0011517419235713355;0.0010954293432141077;1.051909573101614;9.99994518321103;0.7226333087271227;-0.019185285803440335;1.0449809271386818;0.9999910347024757;0.7228829222899449;0.999991888061757
3.676384;1.0514024545166427;0.748896411275677;0.7122875862239366;0.0011571382485807342;0.0011005597526057304;1.0519114183952594;9.999946158568049;0.7226313253742427;-0.019191282912677795;1.044980998138458;0.9999910563099312;0.7228811484052993;0.9999919114966621
3.686384;1.0514045183775877;0.7488965042482176;0.7122864031178878;0.0011625345949298795;0.0011056901624387574;1.051913269333955;9.999947166747944;0.7226303394046049;-0.01919627982533532;1.0449810723876094;0.999991077267567;0.7228803465124989;0.9999919325496287
3.696384;1.0514065852560097;0.748896599241684;0.7122852171662222;0.0011679309624311757;0.001110820572596841;1.0519151265189288;9.999948204809762;0.7226293505905392;-0.019201276549326855;1.0449811504702353;0.9999910977356347;0.722879543492991;0.9999919512745441
3.706384;1.0514076789561524;0.7488960010257008;0.712284028430582;0.0011734804842332665;0.001116097664139673;1.0519169905614054;9.999949268401238;0.7226273587203248;-0.019206273095453315;1.0449812327195929;0.9999911178063435;0.7228777397126568;0.9999919676739468
3.716384;1.0514097521327919;0.7488958482688025;0.7122825970030477;0.0011800174168194824;0.0011223128278183743;1.0519188618828175;9.999950352672656;0.7226263635884885;-0.019212269474917897;1.0449813192397475;0.9999911376304884;0.7228769610861728;0.9999919817501002
3.726384;1.05141182864862;0.7488959514799993;0.7122814039462246;0.0011854138433255727;0.001127443237729739;1.051920740626076;9.99995145329236;0.7226253649904786;-0.01921726569698932;1.044981409969592;0.999991157457203;0.7228761548714648;0.9999919935293131
3.736384;1.0514139086642464;0.7488960578136323;0.7122802088009446;0.0011908102902032647;0.001132573647743938;1.05192262672298;9.999952567148771;0.7226233627378692;-0.01922226176867473;1.0449815047820792;0.9999911775456166;0.7228743480349712;0.9999920031589116
3.746384;1.0514159923075923;0.7488961672430965;0.7122790117104196;0.001196206757241915;0.0011377040579064056;1.0519245199935443;9.99995369213151;0.7226223566888487;-0.019227257696018397;1.0449816035375026;0.9999911981179911;0.7228735399065072;0.9999920110050873
3.756384;1.0514180796182562;0.7488962796646095;0.7122778128714762;0.0012016032442656143;0.0011428344682906278;1.0519264201718395;9.999954826566405;0.7226213467585758;-0.01923225348553184;1.0449817061127713;0.9999912194069853;0.7228727308682885;0.9999920176533541
3.766384;1.0514201704991681;0.7488952543969613;0.7122755277767762;0.0012067468055999256;0.0011477243053641087;1.0519273269115128;9.999955969403196;0.7226193328934515;-0.019237249145438964;1.0449818124332082;0.9999912416958153;0.7228709212896026;0.9999920238226397
3.776384;1.0514212884746181;0.7488946767514684;0.7122743259671621;0.0012122964256433024;0.0011530013924679024;1.051929239792127;9.999957120476092;0.7226183150685968;-0.01924324468541677;1.0449819224396855;0.9999912653129294;0.7228701370509801;0.9999920302292362
3.786384;1.051423385904635;0.748894797351235;0.712273123431567;0.0012176929666462592;0.0011581318035535316;1.051931158323901;9.999958279382133;0.7226172933201018;-0.01924824011518303;1.0449820360506556;0.9999912906368524;0.7228693251618092;0.9999920375290555
3.796384;1.051425486304421;0.7488949205232681;0.7122719202005818;0.001223089527566412;0.001163262215078741;1.051933082039712;9.999959444123043;0.7226152677553843;-0.01925323544495498;1.0449821531739183;0.9999913181296196;0.7228675124274847;0.9999920464024159
3.806384;1.0514275894041898;0.7488947933238882;0.7122704759565468;0.0012296266562513878;0.0011694773818555781;1.0519350106507572;9.999960611470645;0.72261423854954;-0.0192582306869461;1.0449822737223184;0.9999913483247711;0.7228666980052312;0.999992057594059
3.816384;1.0514296949500235;0.748894921689257;0.7122692720598255;0.0012350232594411563;0.0011746077943204467;1.0519369441054895;9.999961778318228;0.72261320595348;-0.019263225855460652;1.0449823976434642;0.9999913817205446;0.7228658821867662;0.9999920718057835
3.826384;1.0514318028074243;0.7488950527677734;0.7122680681029944;0.0012404198827928488;0.0011797382071231828;1.0519388825150748;9.999962942376664;0.7226111702856269;-0.019269220966082152;1.0449825249311508;0.99999141868342;0.7228640919859292;0.9999920896079157
3.836384;1.0514339129049164;0.7488951867147612;0.712266864202296;0.0012458165264411629;0.001184868620234967;1.0519408260803302;9.999964102199987;0.7226101318978072;-0.019274216034246484;1.044982655542529;0.9999914594425083;0.72286327342903;0.9999921114594977
3.846384;1.0514350488259725;0.7488946281266194;0.7122656601878864;0.001251366243876467;0.0011901457039600021;1.0519427751170216;9.999965257006544;0.7226080911539713;-0.01927921107339536;1.0449827893123111;0.9999915041026027;0.7228614539117239;0.9999921377243918
