time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
29.755065;1.0350928887655058;0.8331907965276586;0.8050300909147189;-0.022218728343679637;-0.02146810871225606;1.0349148544035551;9.99980952129828;0.8334664081269242;-0.00599397512270607;-0.0059940069024469545;0.7247646584845345;0.00553424813945346;0.724760245544819
29.765065;1.0350927478306253;0.8331895100800235;0.805028957322012;-0.022217632375691975;-0.02146705061480115;1.0349144439031903;9.999799742901834;0.8334672836675953;-0.00599397514670315;-0.005994007032322768;0.7247651053814187;0.005534244579637688;0.7247620616433019
29.775065;1.035093546420379;0.8331892859640129;0.8050281435846449;-0.022217897155547155;-0.02146728756466529;1.0349149467362633;9.999789331839857;0.8334682548750733;-0.005993975170687615;-0.005994007166023259;0.7247656074938241;0.005533240612526053;0.7247638808449305
29.785065;1.0350933761473249;0.8331879014957924;0.8050269888259953;-0.02221680116190714;-0.02146622950250901;1.0349143678761026;9.999778316552884;0.8334693198284598;-0.005993975193822353;-0.005994007304127467;0.7247661655271347;0.005533236240806202;0.7247657118471947
29.795065;1.0350931885727006;0.8331868136631753;0.8050261654156474;-0.022216800649456796;-0.021466229940170247;1.0349137118348617;9.999766739388184;0.8334704762199059;-0.005993975215433166;-0.005994007447036402;0.724766780222499;0.005532231469627802;0.7247675325000066
29.805065;1.0350929848274755;0.833185320281569;0.8050250001352706;-0.022215704631853152;-0.021465171911675154;1.0349129829872763;9.999754651155925;0.8334717206675589;-0.0059939752351929184;-0.005994007595218901;0.7247664512445289;0.0055322263079162605;0.7247683507996658
29.815065;1.0350937200501145;0.8331848784466972;0.8050241644583886;-0.022215969361480358;-0.021465408928346207;1.0349131864770011;9.999742107057557;0.8334730494320991;-0.0059939752531927674;-0.005994007749348836;0.7247671765546013;0.005531220771044416;0.7247701438688985
29.825065;1.0350934921524675;0.8331832652069645;0.8050229970533672;-0.022214873319564406;-0.021464350932035414;1.034912328151341;9.999729162035546;0.833474459119229;-0.0059939752697777396;-0.005994007910121879;0.7247679525551038;0.005531214884732548;0.7247719199041416
29.835065;1.0350932567995952;0.8331815877532002;0.8050218318719646;-0.022213777266387166;-0.021463292950800534;1.0349114131519224;9.99971586622476;0.8334759469157849;-0.005993975285273109;-0.005994008077971819;0.7247687745054618;0.005530208682732161;0.7247736578660587
29.845065;1.035093015604885;0.833180193139891;0.805021009093661;-0.02221377669690928;-0.021463293466609412;1.0349104451759015;9.9997022638752;0.8334775109415061;-0.005993975299774278;-0.005994008253068986;0.7247696370796652;0.005530202198625511;0.7247753687951739
29.855065;1.0350937207810922;0.8331791400659173;0.8050198476382618;-0.022212945885115135;-0.02146247205769149;1.0349104270890912;9.999688395593505;0.8334791504432377;-0.005993975313025396;-0.005994008435435377;0.7247705348681144;0.005529195460683948;0.7247770343168962
29.865065;1.035093465160147;0.8331776056914776;0.8050190351300632;-0.0222129452960674;-0.021462472598647166;1.0349093614869256;9.999674301381313;0.8334808650974659;-0.005993975324394503;-0.005994008624854665;0.7247704624105847;0.005529188491873381;0.7247776672331848
29.875065;1.0350931987816594;0.8331756501965702;0.8050178869259411;-0.02221184920260085;-0.021461414667608193;1.0349082502494844;9.999660024765642;0.8334826536123436;-0.005993975333132479;-0.005994008820833587;0.7247714139211318;0.005528181311344571;0.7247792503985677
29.885065;1.0350929187821223;0.8331736235652761;0.8050167373147109;-0.02221075310114598;-0.021460356746571613;1.0349070938065532;9.999645613488404;0.8334845131919005;-0.005993975338875302;-0.005994009022854151;0.7247723831915801;0.00552817393471551;0.7247807981501119
29.895065;1.0350935749458658;0.8331726372294371;0.8050159137809285;-0.02221101774859302;-0.02146059386215529;1.0349068916208832;9.999631113282323;0.833486440710279;-0.005993975341854177;-0.005994009230588542;0.7247733636292463;0.005527166372396591;0.7247822949484268
29.905065;1.0350932594461524;0.8331704737683923;0.8050147484629732;-0.022209921634493528;-0.0214595359583787;1.0349056435020096;9.99961656388284;0.8334884338606121;-0.00599397534269562;-0.005994009443843992;0.7247743482350328;0.005527158627976887;0.724783756106939
29.915065;1.035092922949443;0.8331685970583169;0.8050139050383562;-0.022209921014245876;-0.021459536545772616;1.034904349884751;9.999602006234518;0.8334904908728696;-0.005993975342319149;-0.005994009662480369;0.7247743300423164;0.005526150699374673;0.7247841666256302
29.925065;1.035093516704561;0.8331681683853386;0.8050137529318592;-0.02220874043114938;-0.02145837729505402;1.034903011208184;9.999587491891571;0.8334926096336985;-0.0059939753419278;-0.0059940098863921895;0.7247753028479925;0.005526142583091257;0.724785541511462
29.935065;1.0350931340423029;0.8331658311982117;0.8050125191124742;-0.02220764431413284;-0.02145731941565556;1.0349026276633946;9.99957307743744;0.833494786966208;-0.005993975342669203;-0.005994010115399153;0.7247762613462658;0.005525134277227785;0.7247868645064501
29.945065;1.035092725615518;0.833163797384757;0.8050115889205214;-0.022207643698923182;-0.021457320028251323;1.0349011995284074;9.999558813191774;0.8334970181542175;-0.005993975345151059;-0.005994010349097325;0.7247772009986092;0.00552512578051561;0.7247881492288255
29.955065;1.035092288910545;0.8331613748114094;0.8050102840029143;-0.02220654759241655;-0.021456262166754506;1.034899727791939;9.999544747307649;0.8334992968720203;-0.005993975349313399;-0.005994010586889974;0.7247781182271249;0.005524117091385764;0.7247893785839797
29.965065;1.0350927737516191;0.8331600309892959;0.8050092731990214;-0.02220681224806267;-0.02145649934182541;1.0348982142774983;9.999530931573496;0.8335016156980464;-0.005993975354699011;-0.005994010828227399;0.7247790106962545;0.005524108209426033;0.7247905656490113
29.975065;1.0350922721853657;0.833157553009855;0.8050078938770016;-0.022205716160290833;-0.021455441500302323;1.034897661250464;9.999517411856292;0.8335039671046608;-0.005993975360790363;-0.005994011072808989;0.7247788775317843;0.005523099137716073;0.7247906922315156
29.985065;1.0350917349995212;0.8331550571973724;0.8050064786523264;-0.022204620085647067;-0.02145438366946073;1.0348960717412883;9.999504220802311;0.8335063442462854;-0.005993975367201795;-0.0059940113206234154;0.7247797192640816;0.005523089883937177;0.7247917697755015
29.995065;1.035091161185379;0.8331528985896278;0.8050053663820498;-0.02220461952497256;-0.021454384332637223;1.034894450205507;9.999491382086317;0.8335087411491165;-0.005993975373812917;-0.005994011571861962;0.7247805370220605;0.00552208045784785;0.7247927795254315
30.005065;1.0350915023242495;0.8331511429274514;0.8050038760164501;-0.022203788734590585;-0.021453563065720698;1.0348938022283363;9.999478912975198;0.8335111526201433;-0.005993975380848632;-0.005994011826658631;0.7247813314605202;0.005522070867618921;0.7247937342224264
30.015065;1.0350908513290076;0.8331486239904249;0.8050023595848272;-0.022202692709795416;-0.02145250526612787;1.0348921338407049;9.9994668267173;0.8335135741436656;-0.005993975388706346;-0.005994012084807139;0.7247821026155588;0.005521061119235094;0.7247946171460381
30.025065;1.035090158479598;0.8331464560599289;0.8050011505575911;-0.022202692205887723;-0.021452505960367556;1.0348904511904167;9.99945513852598;0.8335160019339948;-0.005993975397626557;-0.005994012345743393;0.7247818507798097;0.005521051217071322;0.7247944424606063
30.035065;1.0350903746345494;0.8331447025037328;0.8049995690860132;-0.022201861474590884;-0.021451684724291587;1.0348887602085093;9.999443866543881;0.8335184330448845;-0.005993975407618669;-0.0059940126088003755;0.7247825769589175;0.005520041163837407;0.7247951935263615
30.045065;1.0350895944225127;0.8331425423597555;0.8049983066886247;-0.02220186101729943;-0.021451685441312877;1.0348880664329139;9.99943303037695;0.8335208650618688;-0.0059939754187480565;-0.0059940128734825085;0.724783282010297;0.005520030961789293;0.7247958837457756
30.055065;1.0350887722946545;0.8331400353060806;0.8049966852091796;-0.022200765084028493;-0.021450627687494943;1.0348863752138961;9.999422653412283;0.8335232955331825;-0.005993975431386388;-0.005994013139540389;0.7247839659141019;0.005519020615808255;0.7247964957982503
30.065065;1.0350879114351514;0.8331375289679993;0.8049950467500698;-0.02219966917676186;-0.021449569947062312;1.034884691979027;9.999412767014546;0.8335257216153317;-0.005993975446162118;-0.005994013406910877;0.7247846282588061;0.005519010136304331;0.7247970433214714
30.075065;1.0350879678739522;0.8331361305314948;0.8049937268260312;-0.022199934045090845;-0.021449807245670967;1.0348830224996606;9.999403416348548;0.8335281400320742;-0.005993975463846218;-0.0059940136756754265;0.7247842688691651;0.0055179995390632125;0.7247965105622701
30.085065;1.0350870382442487;0.8331336160706851;0.8049920661522005;-0.022198838190909766;-0.02144874953342556;1.0348823727612535;9.999394661760556;0.8335305475446894;-0.005993975485299348;-0.005994013945891056;0.7247848881971087;0.005517988843479921;0.7247969132274866
30.095065;1.0350860742868344;0.8331310912324739;0.8049904010291631;-0.022197742365200418;-0.02144769183575036;1.0348807482781017;9.999386566987205;0.8335329417630358;-0.005993975511348953;-0.005994014217213273;0.7247854876422144;0.005516978073830648;0.7247972374739066
30.105065;1.035085072656876;0.8331289011489266;0.8049890749992346;-0.02219774207113041;-0.021447692636220168;1.0348791537993811;9.999379185588603;0.8335353215054631;-0.005993975542700221;-0.005994014488814702;0.7247860690208887;0.005515967261972838;0.7247974928323195
30.115065;1.0350849818597758;0.8331271023765006;0.8049874119463657;-0.022196911549287223;-0.021446871508243683;1.0348785936492104;9.9993725625688;0.8335376864992318;-0.005993975579960115;-0.005994014759886604;0.7247866334748234;0.005515956445665304;0.7247976893510764
30.125065;1.0350838930909554;0.8331245197874572;0.8049857683687754;-0.02219581581198006;-0.021445813853815564;1.0348770719291045;9.99936674255359;0.8335400371388666;-0.0059939756236147895;-0.005994015030116176;0.7247861810603796;0.005514945663434523;0.7247968147598886
30.135065;1.0350827565321064;0.8331222593544023;0.8049844819354538;-0.022195815607755322;-0.02144581469776435;1.0348755923683954;9.999361771161611;0.8335423746220627;-0.005993975673973442;-0.005994015299613832;0.7247867109858364;0.005514934951638458;0.7247968874433909
30.145065;1.0350825233997816;0.8331203782694717;0.8049828764489378;-0.022194985171643068;-0.02144499361269036;1.0348741582886856;9.99935769214583;0.8335447010153882;-0.005993975731183805;-0.0059940155684718;0.7247872219140068;0.005513924343462077;0.7247968955747964
30.155065;1.0350809835956487;0.8331177872687008;0.8049816258710287;-0.022195745377613794;-0.021445735444413805;1.0348737729781088;9.999354540490678;0.8335470189624028;-0.0059939757952929195;-0.005994015836409116;0.7247877121575284;0.005513913867752392;0.7247968576551108
30.165065;1.0350796975131686;0.8331150760737943;0.8049800923289034;-0.02219464975533096;-0.02144467784665878;1.0348724400196163;9.99935233768052;0.8335493310376644;-0.00599397586635122;-0.005994016102794039;0.7247881797467666;0.0055129035480287495;0.7247967613175537
30.175065;1.0350783600312807;0.833112328144653;0.8049785985378376;-0.022193554161368808;-0.021443620262010885;1.034871163087961;9.999351099590164;0.8335516389838693;-0.005993975944588944;-0.0059940163669048125;0.7247886228287831;0.005512893398778038;0.7247966240125809
30.185065;1.0350779213737795;0.8331106526583046;0.8049774802549529;-0.022193819340570877;-0.021443857712639326;1.0348709454089833;9.999350843671994;0.8335539432317287;-0.005993976030567184;-0.005994016628041026;0.7247880402844304;0.005511883422638624;0.7247954323127288
30.195065;1.0350764723509478;0.83310782869206;0.8049760777001557;-0.02219272380393477;-0.021442800150987696;1.0348697894193462;9.999351582223285;0.8335562428757147;-0.005993976125208565;-0.005994016885419412;0.7247884313125433;0.005511873617419359;0.7247952030944612
30.205065;1.0350749606938148;0.8331049657514068;0.8049747250356187;-0.02219162829837913;-0.021441742598933288;1.0348686972137966;9.999353312439382;0.8335585359447804;-0.005993976229712585;-0.005994017138201499;0.7247887940497632;0.00551086398641354;0.7247949236216882
30.215065;1.0350743340047022;0.8331031732749388;0.8049737555011018;-0.022191893568677592;-0.021441980077939047;1.0348676715391731;9.999356010166634;0.8335608193980599;-0.005993976345288312;-0.005994017385680419;0.7247891248867424;0.005510854538454815;0.7247946127905318
30.225065;1.0350726833303558;0.8331002305578533;0.8049725067127279;-0.02219079812844937;-0.021440922542008002;1.0348677162271633;9.99935962678458;0.8335630886155737;-0.005993976472821758;-0.005994017627253107;0.7247894189779035;0.005509845279087902;0.7247942599966036
30.235065;1.0350709601499612;0.8330972477470506;0.8049713103579732;-0.022189702723417082;-0.021439865013381906;1.034866835388608;9.999364099497104;0.8335653375569996;-0.005993976612830753;-0.005994017862225471;0.7247886709937866;0.005509836204463481;0.7247928851263036
30.245065;1.035070118022319;0.833095335430641;0.8049704972024173;-0.022189968096825136;-0.021440102514075195;1.0348660317857987;9.99936936950708;0.8335675603311553;-0.005993976765676213;-0.005994018089851246;0.7247888757337878;0.005508827304249719;0.7247924771141847
30.255065;1.0350682531137225;0.8330922739776772;0.8049694022760493;-0.022188872763770608;-0.02143904500019181;1.0348663058846048;9.999375384936933;0.8335697525200564;-0.005993976931625235;-0.005994018309652831;0.724789028928758;0.005507818568465186;0.7247920477376113
30.265065;1.0350663192629486;0.833089174369136;0.8049683550757981;-0.022187777467825236;-0.02143798749396723;1.0348656564359433;9.999382092455583;0.8335719108728691;-0.005993977110632981;-0.0059940185216369015;0.7247891277577979;0.005507809989446312;0.7247916094558589
30.275065;1.0350643183324353;0.833086388115162;0.8049676917875376;-0.02218777771659615;-0.021437988479613937;1.0348650814782605;9.999389435409023;0.8335740325430469;-0.005993977302136236;-0.005994018726140649;0.7247891704687776;0.005506801559629198;0.7247911528935376
30.285065;1.0350632064235181;0.8330839786943138;0.8049667290935162;-0.022186947726289638;-0.0214371675247218;1.0348645788203656;9.999397362069963;0.8335761150814076;-0.005993977505088307;-0.005994018923543638;0.7247881557776521;0.005506793270264007;0.7247896994771682
30.295065;1.0350610829037328;0.8330807783397121;0.8049658162456909;-0.022185852538521466;-0.021436110039404755;1.03486514648739;9.999405840405823;0.8335781565087237;-0.005993977718157368;-0.0059940191142815475;0.724788082779305;0.005505785109668429;0.724789239376079
30.305065;1.035058905133372;0.8330779010277622;0.8049652829489521;-0.02218585289481475;-0.021436111044835886;1.0348647833531297;9.999414865416744;0.8335801548812082;-0.005993977939989817;-0.005994019299126012;0.7247879510225821;0.005505777061757775;0.724788791510106
30.315065;1.0350576299574112;0.8330754119140509;0.804964444471068;-0.02218502300666724;-0.02143529010740516;1.0348644892746757;9.999424450499623;0.8335821079652881;-0.005993978169386454;-0.0059940194791284615;0.7247877600783065;0.005504769109925813;0.7247883425536554
30.325065;1.035055356024137;0.8330721441960195;0.8049636485273794;-0.02218392792111026;-0.02143423263763635;1.0348652646561327;9.999434614177892;0.8335840134402779;-0.005993978405239142;-0.005994019655161096;0.7247875088419856;0.005504761242024466;0.7247879085341548
30.335065;1.0350530403299996;0.8330692124663036;0.8049632242292577;-0.02218392837837712;-0.021434233654885438;1.0348651103309354;9.999445371607255;0.833585869506823;-0.0059939786465050505;-0.0059940198276413085;0.7247861958058939;0.00550375344938007;0.724786475058769
30.345065;1.035050687882757;0.8330659225407817;0.8049624933850703;-0.022182833357455772;-0.021433176188141636;1.034865027660842;9.999456731272804;0.8335876754827032;-0.005993978892459865;-0.005994019996590416;0.724785820279975;0.00550374572375988;0.7247860581847865
30.355065;1.0350492562163895;0.8330633897138835;0.8049617854216112;-0.022182003593943074;-0.021432355256150493;1.0348650178430685;9.999468693816125;0.8335894317596554;-0.005993979142914702;-0.005994020161768382;0.7247853829528977;0.005502738056500107;0.7247856434616373
30.365065;1.0350468442434193;0.8330604473231527;0.804961449802257;-0.02218200414334209;-0.02143235627109522;1.0348660810544028;9.999481251765825;0.833591139400836;-0.005993979398106465;-0.00599402032264399;0.7247848854279328;0.005501730436995384;0.7247852387654894
30.375065;1.03504440824465;0.8330571599143959;0.8049608049519821;-0.02218090920988333;-0.021431298797553566;1.0348662167180283;9.999494394938502;0.8335928000832294;-0.0059939796583484755;-0.0059940204783112995;0.7247843296939042;0.00550172285062508;0.7247848517058176
30.385065;1.0350429042238518;0.8330546406475553;0.8049601837871229;-0.02218007952767235;-0.021430477853186542;1.0348664240796328;9.99950811662741;0.8335944158834476;-0.00599397992370466;-0.00599402062771192;0.7247827178465907;0.005500715278786615;0.7247834673509522
30.395065;1.035040429958549;0.8330517204178826;0.8049599381333211;-0.022180080157422375;-0.021430478850465073;1.034867702016196;9.999522408631933;0.8335959886953455;-0.005993980193934103;-0.0059940207699661005;0.7247820518390864;0.005500707700789504;0.7247831015673473
30.405065;1.0350379406235724;0.8330484605813729;0.8049593871866645;-0.022178985298667967;-0.02142942135221866;1.0348680488466364;9.999537248499271;0.8335975203749703;-0.005993980468611872;-0.005994020904456408;0.7247813333512936;0.005499700097947094;0.7247827405093267
30.415065;1.0350363907626112;0.833045970934473;0.8049588642215889;-0.02217815568421229;-0.021428600375436684;1.0348684627171312;9.999552590605356;0.833599013427665;-0.0059939807471517635;-0.005994021030804019;0.7247805639481917;0.0054996924575276655;0.7247824014739493
30.425065;1.0350338765177884;0.8330430803092373;0.8049587220142687;-0.0221781563802795;-0.021428601334503982;1.0348689421913104;9.999568365798691;0.8336004708602679;-0.005993981028781083;-0.005994021148859568;0.724778745369951;0.005498684771167764;0.7247810719932679
30.435065;1.0350313515194385;0.8330398499468055;0.8049582807926396;-0.022177061582247453;-0.02142754379210524;1.0348704868280225;9.999584488948265;0.8336018953756349;-0.005993981312652059;-0.0059940212587802615;0.7247778796168245;0.005498677030327326;0.7247807692586952
30.445065;1.035028815881204;0.8330366309418649;0.8049578799599414;-0.022175966802461675;-0.021426486231653476;1.034871097397882;9.999600872473438;0.833603288988301;-0.005993981598048726;-0.0059940213612090015;0.7247769687184574;0.005497669225884774;0.7247804791644373
30.455065;1.0350272211590803;0.8330345365674318;0.804957851704024;-0.022176232773553455;-0.02142672367053768;1.03487177541059;9.999617440155772;0.8336046531863269;-0.005993981884501939;-0.005994021457171283;0.7247760147088675;0.0054966613531557485;0.7247802100332369
30.465065;1.0350246602828164;0.8330313515374411;0.8049575332270223;-0.022175138027300662;-0.021425666070342478;1.0348735220649083;9.999634129643113;0.833605989244452;-0.005993982171775308;-0.005994021547628314;0.7247750200804322;0.005496653416530178;0.7247799702637093
30.475065;1.0350220839579178;0.8330281912404512;0.8049572570770397;-0.022174043297803876;-0.021424608448636532;1.034874337542285;9.99965088027913;0.8336072984701436;-0.0059939824598684265;-0.0059940216332044355;0.7247729880056534;0.005495645428084522;0.724778745420954
30.485065;1.0350204431437697;0.8330261709093651;0.80495735641744;-0.022174309316738222;-0.02142484582231605;1.0348752218925013;9.999667618555723;0.8336085821903171;-0.005993982748949218;-0.0059940217142984255;0.7247719220415465;0.0054956374047738015;0.7247785509487921
30.495065;1.0350178318841607;0.8330230757845298;0.8049571699873984;-0.022173214617622405;-0.021423788153950803;1.034877176470563;9.999684254034639;0.833609841497552;-0.005993983039119661;-0.005994021791204585;0.7247708260382619;0.005494629369663508;0.7247783715223125
30.505065;1.0350152042001743;0.8330200218852146;0.8049570313806071;-0.02217211993264001;-0.021422730460565958;1.03487820379736;9.999700687128641;0.8336110772535955;-0.005993983330291794;-0.005994021863979193;0.7247697044766832;0.005494621351822588;0.7247782220535088
30.515065;1.035013516548348;0.8330181252830975;0.8049572736539797;-0.02217238599180057;-0.021422967758706203;1.0348793065786448;9.999716821637533;0.8336122905618343;-0.005993983622237701;-0.005994021932437607;0.7247685622934733;0.0054936133806292;0.7247780879820466
30.525065;1.035010869041336;0.8330151709493727;0.8049572341964315;-0.02217129133087823;-0.02142191001229924;1.0348804873307946;9.999732575578152;0.8336134829459552;-0.005993983914635678;-0.005994021996580231;0.7247664040879656;0.005493605478453805;0.7247769862585074
30.535065;1.0350082201199808;0.8330122729395898;0.8049572446548527;-0.022170196681380726;-0.02142085223786264;1.03488274804268;9.999747886410606;0.8336146557894356;-0.005993984207095208;-0.005994022056968807;0.724765233949528;0.0054925976557724954;0.7247769039898709
30.545065;1.0350055753267935;0.8330097841024652;0.8049576425690549;-0.022170197559142985;-0.021420852919235803;1.0348840897296812;9.999762708609076;0.8336158096913953;-0.005993984499076172;-0.005994022114611624;0.7247640558328456;0.00549158991058402;0.7247768512291464
30.555065;1.0350038922394527;0.833007767745015;0.8049577447074737;-0.02216936814175153;-0.0214200316161546;1.0348855126837473;9.999777008511032;0.8336169442526312;-0.0059939847897059525;-0.005994022170596224;0.7247628735842355;0.005491582233382279;0.7247768379696262
30.565065;1.035001269610347;0.8330050548335941;0.804957899454717;-0.022168273518464204;-0.0214189737493545;1.0348880170663315;9.999790765042382;0.8336180583072944;-0.005993985077768171;-0.005994022225833709;0.724761690939219;0.005490574616156411;0.7247768508442591
30.575065;1.0349983589811904;0.8330024923726342;0.8049584156968035;-0.022169034770430016;-0.021419715278268515;1.034889602704807;9.999803973133588;0.8336191501938023;-0.005993985361951287;-0.005994022281090712;0.7247595119193371;0.005490567059001481;0.724775905612205
30.585065;1.0349967239191658;0.8330006744397898;0.8049586469366004;-0.022168205365336587;-0.02141889387433448;1.034891268337524;9.99981663614363;0.8336202174503693;-0.005993985641070884;-0.005994022337261175;0.7247583410097627;0.005489559570546904;0.7247759864668609
30.595065;1.0349941583680606;0.8329981679103254;0.8049589197428308;-0.022167110749651883;-0.021417835903847847;1.0348940117877856;9.999828747425719;0.8336212565471315;-0.005993985914146037;-0.005994022395532216;0.7247571825475766;0.005489552167632655;0.7247761070083604
30.605065;1.0349916189699788;0.8329960859297321;0.8049595617659828;-0.022167111650957836;-0.021417836380892435;1.034895831160196;9.999840278271872;0.8336222635994825;-0.005993986180539009;-0.005994022457271911;0.7247560400666424;0.005488544875279393;0.7247762499455002
30.615065;1.0349900626465092;0.8329944927721495;0.8049598871165277;-0.022166282237114133;-0.021417014861667735;1.0348977259641587;9.999851182656869;0.8336232352278199;-0.005993986440085822;-0.005994022523791859;0.724754916458799;0.005487537721026265;0.7247764210164164
30.625065;1.0349875884532445;0.8329922209799325;0.8049602416367255;-0.022165187608581795;-0.021415956770901728;1.0348996975807525;9.999861409422415;0.8336241686218937;-0.0059939866929570335;-0.005994022596235599;0.7247528145883364;0.005487530725908022;0.7247756267024716
30.635065;1.0349851527679825;0.8329900336038955;0.8049606127389292;-0.022164092972741113;-0.021414898637650448;1.034902748662703;9.999870906618796;0.8336250612316017;-0.005993986939360988;-0.005994022675777052;0.7247517375805967;0.005486523898919695;0.7247758509993495
30.645065;1.0349837108467321;0.8329890423393139;0.804961324615748;-0.022164359053808074;-0.021415135476422553;1.0349048819067113;9.999879619700323;0.8336259105743883;-0.005993987179405534;-0.0059940227638835665;0.7247506885406197;0.005486517238599074;0.7247761080081058
30.655065;1.0349813598114634;0.8329881238483532;0.8049627651770837;-0.022162914677297328;-0.021413739358327747;1.0349070991839302;9.999887492261859;0.8336267141961381;-0.005993987413180698;-0.005994022862215503;0.7247496702700316;0.005485510740087001;0.7247763809199295
30.665065;1.034979055762156;0.8329861983905475;0.8049631422342677;-0.022161820011011586;-0.0214126810951218;1.0349104007595735;9.999894467100178;0.8336274697884051;-0.005993987640946421;-0.005994022972269033;0.7247486855858974;0.00548550440049372;0.7247766829521013
30.675065;1.0349768029561301;0.8329847120324909;0.8049638459712848;-0.022161820853665776;-0.02141268127433179;1.0349127846482484;9.99990048899262;0.8336281755562426;-0.005993987863301621;-0.005994023095173734;0.7247467378063608;0.005484498219127077;0.7247759975953979
30.685065;1.034975557471224;0.8329837257363831;0.8049641891619931;-0.022160991363717623;-0.02141185945292407;1.0349152472061034;9.999905512756442;0.8336288304733213;-0.0059939880810851295;-0.00599402323170805;0.7247458305390171;0.005483492195455572;0.7247763317033494
30.695065;1.0349734155877945;0.8329820675993245;0.8049645188087539;-0.022159896655134303;-0.02141080105952491;1.034918784740465;9.999909508846477;0.8336294339263485;-0.005993988295059921;-0.0059940233823760495;0.7247449669685441;0.005483486329776068;0.724776692741247
30.705065;1.0349713300479089;0.832980845903927;0.8049651649107533;-0.02215989745197319;-0.021410801109055265;1.0349213947324736;9.99991246505605;0.8336299851320744;-0.005993988505836282;-0.005994023547488629;0.724744149422773;0.005482480627155818;0.7247770660243489
30.715065;1.0349702527962894;0.8329801189947459;0.8049654451882967;-0.022159067908278002;-0.021409979157691775;1.0349240761034146;9.999914389671654;0.8336304827508951;-0.005993988714066518;-0.00599402372732284;0.7247423791697506;0.00548247509914707;0.7247764677420698
30.725065;1.0349682767408996;0.8329787125936018;0.8049657106900648;-0.022157973143494943;-0.021408920635995355;1.0349268287776994;9.999915308110797;0.8336309249086303;-0.005993988920548494;-0.0059940239223316505;0.7247416564115384;0.005481469763887424;0.724776883994293
30.735065;1.0349663511781055;0.832977733162995;0.8049662941155644;-0.02215797388022936;-0.021408920559356233;1.0349306528514886;9.999915252293093;0.833631310204896;-0.005993989126139932;-0.005994024133160539;0.7247409808500993;0.005481464647138057;0.7247773310702663
30.745065;1.0349654240776403;0.8329772383772177;0.8049665147867642;-0.02215714426759622;-0.021408098483849735;1.0349335478722492;9.999914258217904;0.8336316389249219;-0.005993989331587489;-0.005994024360486555;0.7247403524285109;0.005480459778634653;0.7247777944756926
30.755065;1.0349635844466132;0.8329760548291377;0.8049667246893263;-0.022156049430139206;-0.02140703984145813;1.0349365123735788;9.999912371070641;0.8336319128780909;-0.005993989537359;-0.0059940246048747125;0.7247397714043213;0.005479455184509528;0.7247782818391464
30.765065;1.034961778932762;0.8329749409634363;0.8049669197297957;-0.022154954564634968;-0.021405981160499986;1.0349405435723433;9.99990964662681;0.8336321343631992;-0.005993989743625518;-0.005994024866594172;0.7247382377818806;0.005479450885695093;0.7247778006590953
30.775065;1.0349609554073547;0.832975004620584;0.8049674352333396;-0.02215522038914159;-0.021406217454907527;1.0349436373947178;9.99990614974071;0.833632305352079;-0.005993989950341842;-0.005994025145438004;0.7247377509484235;0.005478446901341146;0.7247783360620522
30.785065;1.0349592059076664;0.8329740226390856;0.8049676128256447;-0.022154125460780775;-0.021405158699275277;1.0349467884838717;9.999901951935117;0.8336324268141369;-0.0059939901571640615;-0.005994025440614316;0.7247373096732804;0.005478443247521594;0.7247789037983069
30.795065;1.0349574818122256;0.8329731015166152;0.8049677890507126;-0.0221530304990794;-0.021404099907343464;1.0349509900686324;9.999897126091117;0.8336324982712795;-0.0059939903634052705;-0.00599402575061928;0.7247369120172467;0.005477439933992862;0.7247794891140038
30.805065;1.0349557817374282;0.8329725869621254;0.8049683065294264;-0.02215303102826925;-0.021404099565938323;1.0349542339549436;9.999891739775489;0.8336325179889972;-0.005993990568272713;-0.005994026073284206;0.7247365550861817;0.005477436966164511;0.724780107178408
30.815065;1.034955055823824;0.8329725352011274;0.8049684874914419;-0.02215220118830649;-0.021403277228955863;1.0349575105872972;9.999885853640173;0.8336324838513733;-0.005993990770992437;-0.005994026406111818;0.7247352346602556;0.005476434345925617;0.7247797427716268
30.825065;1.0349533958338628;0.8329717701269197;0.804968685749288;-0.02215110611818368;-0.021402218331326228;1.0349608097342282;9.999879530515296;0.8336323945559383;-0.005993990970747265;-0.005994026746652641;0.7247349449319251;0.005475432068450758;0.7247804029625912
30.835065;1.0349517521171112;0.8329713972484689;0.804969235136223;-0.022151106537353873;-0.021402217886601214;1.0349651221582938;9.999872844292359;0.8336322501119928;-0.005993991166844855;-0.005994027092754057;0.7247346786295786;0.005475430123098046;0.7247810944158664
30.845065;1.034951075841623;0.8329714739541356;0.8049694547926111;-0.02215027658257443;-0.021401395448464842;1.0349684408821174;9.999865872029064;0.833632050910974;-0.005993991358941833;-0.005994027442556004;0.724734427230272;0.005474428497069859;0.7247818005010428
