time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.016384;1.0444185673218394;0.8333413138643058;0.7979142088864137;1.5747509296579997e-06;-6.445070865453461e-06;1.0451583325922758;9.999588425600766;0.8081961737559535;-0.020610008453161615;1.0450979503995301;0.9999033619207648;0.8083556624178788;0.9998710614872406
23.026384;1.0444199048480989;0.8333420602505798;0.7979145033420032;1.6697621575632895e-06;-6.247316402511259e-06;1.0451553169594743;9.999572344487914;0.8081945523234876;-0.020610008249722825;1.0450990377264462;0.9998990532394292;0.8083548193521113;0.999871912713588
23.036384;1.0444211939242996;0.8333428137218473;0.7979148560680922;1.76699616429983e-06;-6.049985107217075e-06;1.0451522606893813;9.99955722786746;0.8081929261970362;-0.02061000802653436;1.0451001741124413;0.999894717268848;0.8083540181277467;0.9998726933976443
23.046384;1.0444224285137034;0.8333435763919327;0.7979152596016981;1.8659779459660385e-06;-5.8536283693799045e-06;1.0451491559757986;9.999543154191459;0.8081912946622941;-0.020610007782085143;1.0451013413426584;0.9998903581832745;0.808353263542933;0.9998734008723896
23.056384;1.0444236028857476;0.8333443502891755;0.7979157071741483;1.9660113255271495e-06;-5.658743376938746e-06;1.0451459968053372;9.9995301903526;0.8081896567557393;-0.020610007514592993;1.0451025214051117;0.9998859796471983;0.8083525600864184;0.9998740325577161
23.066384;1.0444247113431993;0.8333451363660445;0.7979161940173102;2.0662838017342637e-06;-5.465802358076442e-06;1.045142779031035;9.999518386192534;0.8081880097270027;-0.020610007222261844;1.0451036990990408;0.9998815852485379;0.8083519104677201;0.9998745840996874
23.076384;1.04442574897641;0.8333459339497482;0.7979167163518666;2.166018546356991e-06;-5.2752962876614505e-06;1.0451395009088755;9.99950777029781;0.8081863485350237;-0.020610006903434966;1.0451048631666224;0.9998771790190719;0.8083513162879179;0.9998750485737126
23.086384;1.0444267123295679;0.8333467415146893;0.797917269904756;2.2645553736675925e-06;-5.0877247387252035e-06;1.04513616315986;9.999498358493293;0.8081846672851364;-0.020610006556591183;1.0451060057928407;0.9998727659768122;0.8083507796492877;0.9998754186059595
23.096384;1.0444275986432427;0.8333475580398836;0.7979178501228341;2.361335919053275e-06;-4.903535040453194e-06;1.0451327673734654;9.999490168854104;0.808182961097341;-0.02061000618028688;1.0451071220863304;0.9998683524319215;0.808350303621059;0.9998756894661528
23.106384;1.0444284047652241;0.8333483832097826;0.7979184531965284;2.4558835010398396e-06;-4.723113877310464e-06;1.0451293134683188;9.999483220089239;0.8081812259652885;-0.02061000577325874;1.045108210421139;0.9998639462280895;0.8083498913826604;0.9998758596827688
23.116384;1.0444291272163908;0.8333492165900636;0.7979190769268414;2.547813401803222e-06;-4.546832072759998e-06;1.0451257991717426;9.999477512292938;0.8081794574083031;-0.02061000533487939;1.0451092720021569;0.9998595566404197;0.8083495453303658;0.9998759292278188
23.126384;1.0444297625099552;0.8333500565012607;0.7979197209818715;2.6367979530393976e-06;-4.37503711100361e-06;1.0451222221805478;9.999473017961343;0.8081776503149362;-0.020610004865750663;1.0451103086646547;0.9998551935287635;0.8083492670211937;0.9998758980968045
23.136384;1.0444303068701886;0.8333508990131108;0.7979203860922816;2.722484583791538e-06;-4.207989643942206e-06;1.0451185817363344;9.999469696270955;0.8081757996126245;-0.02061000436775853;1.0451113202873326;0.999850866658411;0.808349057669263;0.9998757658714637
23.146384;1.0444307563148783;0.8333517382464372;0.797921072901271;2.804455431681847e-06;-4.045833411646987e-06;1.0451148785796205;9.999467509916697;0.8081739004773834;-0.02061000384352591;1.0451123038626284;0.9998465855512111;0.8083489182750845;0.9998755318226143
23.156384;1.044431107356418;0.8333525683402565;0.7979217813496148;2.882252843647248e-06;-3.888619266773036e-06;1.0451111150335262;9.999466429054293;0.8081719482550404;-0.020610003295945107;1.0451132544062882;0.9998423588706573;0.8083488494884494;0.9998751957245728
23.166384;1.0444313570470325;0.8333533851800491;0.7979225108041239;2.9554198436936063e-06;-3.7363441201910488e-06;1.0451072950331806;9.999466428921565;0.808169938695414;-0.020610002728112264;1.0451141659285257;0.99983819348639;0.8083488520839565;0.9998747582652662
23.176384;1.0444315022681796;0.8333541862104806;0.7979232602813401;3.0235077000190383e-06;-3.588975455931939e-06;1.045103423757601;9.999467484900372;0.8081678684696931;-0.020610002143342;1.0451150317179456;0.9998340942455038;0.8083489274095835;0.9998742205052563
23.186384;1.0444315396324588;0.833354969095061;0.7979240283369713;3.0860749359690436e-06;-3.446488108331373e-06;1.0450995077249055;9.999469566674001;0.8081657356485608;-0.020610001545053897;1.0451158440775579;0.9998300648996183;0.8083490771626082;0.9998735832617536
23.196384;1.0444314661312706;0.8333557309828944;0.7979248132104061;3.14272989327161e-06;-3.3089714679715056e-06;1.0450955550682466;9.999472643431579;0.8081635398929362;-0.02061000093683055;1.0451165934108864;0.9998261099431576;0.8083493033101133;0.9998728467338931
23.206384;1.044431279206731;0.8333564687426569;0.7979256130312987;3.19315384125532e-06;-3.1766881906647995e-06;1.0450915751910792;9.999476691493896;0.8081612818433059;-0.020610000322741885;1.0451172679475293;0.9998222358663186;0.8083496082831335;0.9998720106090546
23.216384;1.0444309762785935;0.8333571791736408;0.7979264255904509;3.237071307661256e-06;-3.0499407180682157e-06;1.045087578116171;9.999481680989113;0.8081589619654785;-0.020609999707427263;1.0451178550314353;0.9998184505471945;0.8083499950491501;0.9998710746069278
23.226384;1.0444305549762194;0.8333578587525093;0.7979272482082336;3.274289514670823e-06;-2.9289290162784094e-06;1.0450835739957245;9.999487556142416;0.8081565801185742;-0.020609999095688794;1.0451183425236519;0.9998147612497126;0.808350466986959;0.999870038573947
23.236384;1.0444300136970293;0.8333585033509314;0.7979280778889165;3.3047852369036612e-06;-2.8137844761176343e-06;1.0450795721844695;9.999494235067132;0.8081541358909394;-0.020609998491929474;1.0451187194967482;0.9998111727988956;0.8083510274697139;0.9998689025123318
23.246384;1.0444293513338148;0.8333591083185872;0.7979289112066434;3.3286678593258794e-06;-2.7046618608058107e-06;1.0450755802386613;9.999501620561974;0.8081516287237702;-0.020609997899645693;1.045118977057894;0.9998076876372444;0.808351679963805;0.999867667323036
23.256384;1.044428566246244;0.8333596688562865;0.7979297441322687;3.3460686825134304e-06;-2.601739278807329e-06;1.045071604732576;9.999509608459148;0.8081490578648323;-0.02060999732106794;1.0451191096244847;0.9998043073075601;0.8083524284568462;0.9998663353839203
23.266384;1.0444276556203298;0.8333601802203404;0.7979305724151432;3.3571132012150963e-06;-2.5051395531182947e-06;1.0450676531906284;9.99951809538043;0.8081464226976772;-0.02060999675715385;1.0451191157567616;0.999801033185029;0.8083532764593665;0.9998649105536679
23.276384;1.0444266165547555;0.8333606376653527;0.7979313920838704;3.3619471040617594e-06;-2.4148957258835502e-06;1.0450637344607268;9.999526986001788;0.808143723529523;-0.020609996208013372;1.045118997256964;0.9997978665582449;0.8083542256490138;0.9998633976809312
23.286384;1.0444254478268693;0.8333610365547245;0.7979321995523296;3.3607636523134995e-06;-2.3309779754691475e-06;1.0450598578542196;9.999536195974333;0.8081409624148881;-0.0206099956736794;1.0451187567911695;0.999794809028523;0.8083552761293209;0.9998618014191692
23.296384;1.044424149795326;0.8333613727238922;0.7979329916575654;3.3538357157698416e-06;-2.253285146478777e-06;1.0450560328874328;9.999545646502158;0.8081381433891593;-0.02060999515464964;1.0451183963854538;0.9997918622508599;0.8083564270276168;0.9998601255068719
23.306384;1.0444227232823955;0.8333616425949228;0.7979337658952848;3.341484054967483e-06;-2.1816299903010323e-06;1.045052268978004;9.999555250180574;0.8081352720991294;-0.02060999465165074;1.045117918120835;0.9997890273304283;0.8083576762598979;0.9998583732565832
23.316384;1.044421169394422;0.8333618430816565;0.7979345208725572;3.3239552348146186e-06;-2.1157776838665238e-06;1.0450485742429727;9.999564901540017;0.8081323549030303;-0.020609994165239523;1.0451173257416133;0.9997863053962489;0.8083590205167182;0.9998565480359368
23.326384;1.044419489380063;0.8333619718485621;0.7979352566428434;3.3013340369404923e-06;-2.0554823627501025e-06;1.045044954864786;9.99957448799935;0.8081293974497714;-0.020609993695876155;1.0451166255647162;0.9997836990368569;0.8083604563029871;0.9998546526739277
23.336384;1.0444176845334228;0.8333620274844575;0.7979359745381425;3.2735841552618455e-06;-2.0004932597074436e-06;1.045041415796251;9.99958391677547;0.8081264035703026;-0.020609993243944108;1.0451158258773872;0.9997812137220558;0.8083619811633836;0.9998526882897738
23.346384;1.0444157569948527;0.8333620093057043;0.7979366769818315;3.2406516948109303e-06;-1.9505649336452563e-06;1.045037961909719;9.99959313711523;0.8081233753847118;-0.02060999280949004;1.0451149357068774;0.9997788581463096;0.8083635938392165;0.9998506542137238
23.356384;1.0444137103341056;0.8333619176522444;0.797937367361982;3.202573138669096e-06;-1.9054798292304254e-06;1.0450345989398098;9.999602140841835;0.8081203145069322;-0.020609992392252786;1.045113964884684;0.9997766426235566;0.8083652934085254;0.9998485492004978
23.366384;1.0444115496079247;0.8333617542126655;0.7979380493842373;3.1595301953997025e-06;-1.8650764828864595e-06;1.0450313339199921;9.999610944062157;0.80811722342169;-0.02060999199186715;1.0451129246102364;0.9997745767253763;0.8083670779425487;0.9998463721609508
23.376384;1.0444092809676744;0.8333615210407311;0.7979387263824617;3.111784575252544e-06;-1.8292543474495563e-06;1.045028174719323;9.999619567659447;0.8081141060051839;-0.020609991607858515;1.0451118265198804;0.9997726680345207;0.8083689436409701;0.9998441224538941
23.386384;1.044406910516489;0.8333612190885239;0.7979394012066751;3.0596193309194936e-06;-1.797908469140223e-06;1.0450251289382653;9.99962802428113;0.8081109671234276;-0.020609991239641468;1.045110680758134;0.9997709225620154;0.8083708856751088;0.999841800804189
23.396384;1.044404443213834;0.8333608481147522;0.7979400765520133;3.0033689426600992e-06;-1.7708557788360393e-06;1.0450222039481278;9.999636311761341;0.8081078124271621;-0.020609990886669816;1.045109494807548;0.9997693458466519;0.8083728996811902;0.9998394093990068
23.406384;1.0444018823977816;0.8333604080143707;0.7979407555961536;2.9434203218706863e-06;-1.7478450269617075e-06;1.045019408104348;9.999644417964252;0.8081046486300932;-0.020609990548511332;1.0451082738508242;0.999767943261446;0.8083749820198044;0.9998369506978345
23.416384;1.0443992303869802;0.8333598998928541;0.7979414422751585;2.880181429086785e-06;-1.7286053140996766e-06;1.0450167508589916;9.999652333022755;0.8081014836235666;-0.020609990224638143;1.0451070215686753;0.999766719630314;0.8083771295435864;0.9998344271564175
23.426384;1.0443964897591347;0.8333593259240608;0.7979421404740127;2.8140769922479827e-06;-1.7128717960872278e-06;1.0450142414718637;9.999660058134614;0.8080983262889258;-0.020609989914090566;1.0451057399652495;0.9997656790843806;0.8083793402409847;0.9998318413940992
23.436384;1.0443936636650537;0.8333586887063251;0.7979428529219617;2.7455440353870644e-06;-1.7004016120860515e-06;1.0450118873755654;9.999667606971277;0.8080951857456631;-0.020609989615399834;1.0451044288227302;0.999764824548083;0.8083816140271826;0.9998291954597667
23.446384;1.0443907555437866;0.8333579905937535;0.7979435806264347;2.6750391536279265e-06;-1.6909948485237966e-06;1.0450096928629962;9.999674997280353;0.808092069949659;-0.020609989326799957;1.0451030856610384;0.9997641561508309;0.8083839525647316;0.999826490930924
23.456384;1.0443877693302286;0.8333572332707758;0.7979443226025341;2.603072799992022e-06;-1.6845080591113768e-06;1.0450076584176882;9.999682236837367;0.808088984514239;-0.020609989046561056;1.0451017055328122;0.9997636697635037;0.808386358081947;0.9998237301053529
23.466384;1.0443847097587915;0.8333564186830034;0.7979450763219278;2.530218020163304e-06;-1.6808421081092606e-06;1.045005780741492;9.999689315106128;0.8080859330052728;-0.02060998877322237;1.0451002805132266;0.9997633572336205;0.8083888316802011;0.999820916044828
23.476384;1.0443815831280936;0.8333555507941027;0.7979458391318199;2.4570420908416657e-06;-1.6799066289888488e-06;1.045004053692041;9.99969620062006;0.8080829189156009;-0.02060998850566626;1.045098799917426;0.9997632082077393;0.8083913722654392;0.9998180510844706
23.486384;1.0443783982681054;0.8333546358144732;0.7979466091817102;2.384005409332278e-06;-1.6815519704614798e-06;1.0450024693683035;9.999702838538816;0.8080799475077374;-0.020609988243354978;1.0450972520159236;0.9997632118962207;0.8083939770790514;0.9998151357320737
23.496384;1.044375165758248;0.8333536804781624;0.7979473850153399;2.311429089716798e-06;-1.6854758204455177e-06;1.045001018585207;9.999709154382318;0.8080770257103869;-0.020609987986511962;1.045095626665679;0.9997633576508549;0.8083966431341274;0.9998121693486338
23.506384;1.0443718961152615;0.8333526902917721;0.7979481648231325;2.239515609399855e-06;-1.6911879281410715e-06;1.0449996916665028;9.999715067593606;0.8080741604967021;-0.020609987735660206;1.0450939169198565;0.9997636347719752;0.8083993677790199;0.9998091516780027
23.516384;1.0443685995352971;0.8333516695934654;0.7979489461090862;2.1683649638015366e-06;-1.6980916084482587e-06;1.0449984795314615;9.999720499632703;0.8080713574605621;-0.020609987490957705;1.0450921187713627;0.9997640322175136;0.8084021476653939;0.9998060838402028
23.526384;1.0443652869102305;0.8333506228287157;0.7979497253587795;2.0980170421102132e-06;-1.7056289004284323e-06;1.0449973734910611;9.999725368995167;0.8080686203949042;-0.02060998725216853;1.0450902299728493;0.9997645387386851;0.8084049778107799;0.9998029685752046
23.536384;1.0443619699475886;0.8333495549684096;0.7979504976448559;2.0285204871185495e-06;-1.7133842760788542e-06;1.0449963645783074;9.999729593024686;0.8080659516754439;-0.020609987019159805;1.0450882488856308;0.999765143490254;0.8084078525045275;0.9997998098488099
23.546384;1.0443586599495014;0.8333484710425405;0.7979512572329571;1.959967673397392e-06;-1.7210781094983663e-06;1.044995444573713;9.999733097863848;0.8080633531380471;-0.020609986792354266;1.0450861738510049;0.9997658360903088;0.8084107668440893;0.9997966127745554
23.556384;1.0443553669003323;0.8333473755646758;0.7979519994187716;1.8924687165112412e-06;-1.728474015787802e-06;1.0449946071206064;9.999735820241474;0.8080608267527253;-0.020609986572729277;1.0450840029252695;0.9997666061965921;0.8084137169719978;0.9997933845147648
23.566384;1.0443520999593607;0.8333462715599879;0.7979527218765972;1.8260836294871807e-06;-1.7353073033283532e-06;1.0449938468202993;9.99973771368324;0.8080583747026194;-0.020609986361316626;1.0450817338689833;0.999767443555441;0.8084166994751112;0.9997901341479559
23.576384;1.0443488686243694;0.8333451595540735;0.7979534242501426;1.7607637760365927e-06;-1.7412866639601251e-06;1.0449931579023681;9.999738760331491;0.8080559991926276;-0.020609986158727566;1.0450793648512224;0.9997683379864997;0.808419711213509;0.9997868701025863
23.586384;1.0443456835069718;0.833344037604489;0.7979541070642897;1.6963643327201722e-06;-1.7460998886379955e-06;1.0449925334169996;9.999738967949686;0.8080537017907939;-0.020609985965098863;1.045076895511354;0.9997692790592725;0.8084227495756379;0.9997835978026454
23.596384;1.0443425562520952;0.8333429025499876;0.7979547711196283;1.6327209880173095e-06;-1.749395573449174e-06;1.044991964498449;9.999738357065604;0.8080514822739094;-0.020609985780200953;1.0450743274507635;0.9997702558443317;0.8084258125814661;0.9997803204814099
23.606384;1.0443394983330119;0.8333417511896339;0.7979554169907312;1.5697182929677847e-06;-1.7508231986521094e-06;1.0449914405617586;9.99973694761365;0.8080493385312051;-0.020609985603556095;1.0450716638219115;0.9997712565671785;0.8084288988134989;0.9997770421642095
23.616384;1.0443365191672391;0.8333405804643961;0.7979560447167702;1.5072974779927817e-06;-1.7501255947039552e-06;1.044990950625137;9.999734747466315;0.8080472680362789;-0.020609985434806945;1.0450689085807847;0.9997722690419133;0.808432007294241;0.9997737696886904
23.626384;1.0443336251037536;0.8333393875764188;0.7979566539558821;1.4454113048447175e-06;-1.7471387331134249e-06;1.0449904848884766;9.999731755464145;0.8080452688673884;-0.020609985274194075;1.0450660661775728;0.9997732822730726;0.8084351368918528;0.9997705124304521
23.636384;1.0443308197530383;0.8333381709229825;0.7979572441653812;1.3839814479150579e-06;-1.7416975179345657e-06;1.0449900358883966;9.999727976736759;0.8080433398043232;-0.02060998512247402;1.045063141779577;0.9997742874066533;0.808438285580263;0.9997672813112153
23.646384;1.0443281046248725;0.8333369307701194;0.797957815042017;1.3229028053267065e-06;-1.7335865691230532e-06;1.0449895982955812;9.999723432086263;0.8080414808362943;-0.020609984980245365;1.0450601420396282;0.9997752772646755;0.8084414503638677;0.9997640891257856
23.656384;1.0443254797945118;0.8333356684376526;0.7979583672683678;1.2621119942177451e-06;-1.7225430852850816e-06;1.0449891674938385;9.999718157544228;0.808039693600142;-0.020609984847577693;1.045057075432295;0.9997762459233791;0.808444627425486;0.999760951575001
23.666384;1.04432294455096;0.8333343852132655;0.797958902693761;1.2016481092458742e-06;-1.7082646467219364e-06;1.0449887388134536;9.999712194106937;0.8080379807052849;-0.020609984724295923;1.0450539508816057;0.999777189399752;0.8084478124131212;0.999757886822142
23.676384;1.0443204981737502;0.8333330825179694;0.7979594238950768;1.1416081296906137e-06;-1.690426348695501e-06;1.0449883086512992;9.999705572955046;0.8080363446279767;-0.020609984610362057;1.0450507761368835;0.9997781068055094;0.8084510009513814;0.9997549137262154
23.686384;1.044318141645058;0.8333317626057067;0.7979599342002642;1.0820796113877065e-06;-1.66871906695161e-06;1.0449878760340288;9.999698319763715;0.8080347872079904;-0.020609984506112403;1.045047557623719;0.9997790007764811;0.8084541887447274;0.9997520507326826
23.696384;1.044315879035297;0.8333304290288492;0.7979604384852278;1.0231208110175672e-06;-1.6429157468407312e-06;1.0449874422916603;9.999690475340929;0.8080333099003394;-0.020609984412500656;1.0450443013539137;0.9997798769989968;0.8084573717823104;0.9997493157372556
23.706384;1.0443137164568606;0.8333290869195368;0.797960943419765;9.647140489717066e-07;-1.6128875807266637e-06;1.0449870097176441;9.999682101094194;0.8080319145112117;-0.0206099843312276;1.045041014165174;0.9997807430591689;0.8084605464615683;0.9997467261946803
23.716384;1.0443116596472755;0.8333277427317253;0.7979614562477367;9.067123086373754e-07;-1.5785254906996485e-06;1.0449865813269723;9.999673267527509;0.808030603470934;-0.020609984264597266;1.0450377041116943;0.9997816072329694;0.8084637089989491;0.9997442988249164
23.726384;1.0443097128946397;0.8333264031632182;0.7979619831198026;8.488525849273253e-07;-1.539665384084311e-06;1.0449861610835172;9.999664046415752;0.8080293789916935;-0.020609984215166494;1.0450343794266463;0.9997824783084232;0.8084668551723786;0.9997420487099262
23.736384;1.0443078799672745;0.8333250739292855;0.7979625281205871;7.908102668641558e-07;-1.4960740322737873e-06;1.0449857538126572;9.999654510689208;0.8080282420873388;-0.020609984185262685;1.0450310475708469;0.99978336586959;0.80846998041077;0.9997399892912889
23.746384;1.044306165299553;0.833323759408871;0.7979630930855545;7.322489143951473e-07;-1.4474707054680023e-06;1.0449853652238146;9.999644736520514;0.8080271920998142;-0.02060998417665352;1.045027715078059;0.9997842803572181;0.8084730796285085;0.9997381336070122
23.756384;1.0443045742324024;0.8333224628875352;0.7979636784304027;6.728582149987637e-07;-1.3935644748996495e-06;1.0449850018714677;9.999634808097563;0.8080262264622214;-0.020609984190748228;1.0450243876504597;0.9997852330143853;0.8084761472249393;0.9997364947133863
23.766384;1.0443031129270322;0.8333211864010067;0.7979642845384923;6.123815840682263e-07;-1.3340853865404674e-06;1.044984670304766;9.999624823832635;0.8080253407947018;-0.020609984229011242;1.0450210705676626;0.9997862350501189;0.8084791774702275;0.9997350848967894
23.776384;1.044301788537572;0.8333199305716766;0.7979649121101848;5.506216116977742e-07;-1.268799519950465e-06;1.0449843753986485;9.999614900231176;0.808024529321059;-0.020609984292976665;1.0450177691245754;0.9997872969801883;0.8084821651085873;0.9997339145673783
23.786384;1.044300609327672;0.8333186954640713;0.7979655615915907;4.874406142027039e-07;-1.1975593368153718e-06;1.0449841195529326;9.999605174207353;0.8080237852387282;-0.02060998438392793;1.0450144882218668;0.9997884295436467;0.808485105561374;0.9997329910384672
23.796384;1.044299583930976;0.8333174819255774;0.7979662332329556;4.228056372405205e-07;-1.1203868857557925e-06;1.044983904057787;9.999595796662222;0.8080231009866427;-0.020609984502770573;1.0450112315866051;0.9997896446587659;0.808487994588357;0.9997323179994304
23.806384;1.0442987196600955;0.833316292163532;0.7979669275934674;3.5684061981441655e-07;-1.0374897503872307e-06;1.0449837314851156;9.999586909547503;0.808022469081463;-0.020609984650286746;1.0450080018598646;0.9997909547491267;0.8084908279607756;0.9997318958878366
23.816384;1.0442980209907962;0.8333151294944418;0.797967645699016;2.8980336819789506e-07;-9.492118887749572e-07;1.0449836067978706;9.999578631477855;0.8080218834022417;-0.020609984827392205;1.045004800754576;0.9997923708941018;0.8084936010918727;0.9997317222537234
23.826384;1.044297488966528;0.8333139974281045;0.7979683890279035;2.22002049345727e-07;-8.559841389609732e-07;1.0449835366529328;9.999571072651076;0.8080213393839302;-0.02060998503513793;1.0450016287812463;0.9997939012073145;0.8084963091164696;0.9997317923680541
23.836384;1.0442971210666068;0.8333128983003294;0.7979691590433176;1.5372098357095513e-07;-7.583034944953638e-07;1.0449835286337659;9.999564347804652;0.8080208328959536;-0.020609985274651382;1.0449984855638215;0.9997955506235977;0.8084989479030074;0.9997321002598774
23.846384;1.0442969115735947;0.8333118330867013;0.7979699562774907;8.520090182209644e-08;-6.567425025387644e-07;1.044983590897598;9.999558565118193;0.808020359269989;-0.020609985547139602;1.0449953698590584;0.9997973218530474;0.8085015144511938;0.9997326392709122
23.856384;1.0442968530813133;0.8333108029239229;0.7979707797595027;1.666417792932842e-08;-5.519181734997134e-07;1.0449837311787207;9.999553808984444;0.8080199131063478;-0.020609985853815373;1.0449922789766821;0.9997992163055933;0.8085040059899199;0.9997334020190929
23.866384;1.0442969381475582;0.8333098101255347;0.797971627100509;-5.166317382196556e-08;-4.4442434251856837e-07;1.0449839557544194;9.999550130092327;0.808019488428196;-0.02060998619575722;1.044989209145877;0.9998012346522968;0.8085064193816285;0.9997343803425202
23.876384;1.0442971596714115;0.8333088577532642;0.7979724954839098;-1.195578305993139e-07;-3.348086825366587e-07;1.044984269591128;9.999547552297129;0.8080190790693398;-0.02060998657386125;1.0449861564776703;0.9998033771603314;0.808508751317678;0.9997355654067295
23.886384;1.0442975102893322;0.8333079492319618;0.7979733829419106;-1.868135687633739e-07;-2.235957023985922e-07;1.044984676591058;9.999546098254593;0.8080186793302866;-0.020609986988777345;1.0449831177541413;0.9998056433665852;0.8085109983985965;0.999736947924136
23.896384;1.0442979818017943;0.833307088595701;0.7979742884229494;-2.5323503387139456e-07;-1.1134782919376447e-07;1.0449851789024935;9.99954580996467;0.8080182843433636;-0.020609987440678854;1.0449800914891785;0.9998080314148825;0.8085131571776882;0.9997385186820325
23.906384;1.0442985656102657;0.8333062805777207;0.7979752110064703;-3.1863466556803895e-07;1.303105811182098e-09;1.04498577676385;9.999546744279055;0.8080178896438386;-0.020609987928885964;1.0449770788569317;0.9998105386609328;0.8085152246067484;0.9997402692956411
23.916384;1.044299253995819;0.8333055302192742;0.7979761496231521;-3.82863193985309e-07;1.1375405049188722e-07;1.0449864693493398;9.999548954447864;0.8080174902943359;-0.02060998845161786;1.0449740835930852;0.9998131633168911;0.808517198516643;0.9997421920288388
23.926384;1.0443000407121914;0.8333048424214029;0.7979771031793894;-4.458186554241116e-07;2.2555397280579643e-07;1.0449872550371628;9.999552478776241;0.8080170805455039;-0.02060998900617263;1.0449711113469353;0.9998159048672286;0.8085190777169887;0.9997442788236632
23.936384;1.0443009210499057;0.8333042216074785;0.7979780705036427;-5.073695686285524e-07;3.364243065729901e-07;1.0449881313297855;9.999557340893022;0.8080166548777741;-0.02060998958929603;1.0449681691159998;0.9998187633569429;0.8085208616714112;0.9997465217466719
23.946384;1.044301892455694;0.8333036714177552;0.7979790503853033;-5.672409468426478e-07;4.4624495830009265e-07;1.044989095321813;9.999563556454929;0.8080162094871554;-0.020609990197566985;1.0449652649289387;0.9998217390966002;0.8085225501432185;0.9997489148435323
23.956384;1.0443029545626865;0.8333031946116616;0.7979800420196909;-6.249704391822023e-07;5.550623437664263e-07;1.0449901438340796;9.999571139557718;0.8080157421958256;-0.02060999082791576;1.044962407860995;0.9998248326311108;0.8085241430979198;0.9997514549540863
23.966384;1.0443041077351123;0.833302793125227;0.7979810448924812;-6.79980671012266e-07;6.630619226645565e-07;1.0449912735434883;9.999580102896372;0.8080152511745847;-0.020609991477889916;1.044959606991208;0.999828044767202;0.8085256406534557;0.9997541405980577
23.976384;1.04430535177853;0.8333024683269322;0.7979820574978184;-7.317277236250608e-07;7.705161214034019e-07;1.0449924822269667;9.999590456339812;0.8080147342865378;-0.020609992145403783;1.0449568696675886;0.9998313762474866;0.808527043191438;0.9997569701593563
23.986384;1.0443066863600583;0.8333022218301024;0.7979830764755848;-7.798413873731871e-07;8.777861549934555e-07;1.044993769908374;9.999602206417345;0.8080141892768764;-0.020609992828457168;1.0449542017665159;0.9998348264649574;0.808528351348163;0.9997599412115807
23.996384;1.0443081121702211;0.8333020564558045;0.7979840971906204;-8.2418048700101e-07;9.853189062122477e-07;1.0449951392209988;9.999615353203565;0.8080136140980283;-0.020609993525149424;1.0449516090242918;0.9998383925026463;0.8085295655712909;0.9997630515281651
24.006384;1.0443096306659176;0.8333019763964129;0.7979851146812212;-8.647819730471847e-07;1.0935601277203375e-06;1.04499659591172;9.99962989280967;0.8080130067961405;-0.020609994233704344;1.0449490969890332;0.9998420692687559;0.808530686153886;0.9997662997345683
24.016384;1.0443112421118497;0.8333019862817317;0.7979861240592837;-9.017684803440634e-07;1.2028611458536476e-06;1.0449981483119781;9.999645828447527;0.8080123650691027;-0.02060999495229253;1.0449466702684749;0.9998458495933688;0.8085317139650916;0.9997696844257254
24.026384;1.044312943591249;0.833302089806638;0.7979871205151134;-9.352863663934458e-07;1.3134440630876576e-06;1.0449998045137519;9.999663171798877;0.8080116860157668;-0.020609995678820225;1.044944332640857;0.9998497238989393;0.8085326511767709;0.9997732035617998
24.036384;1.044314728690731;0.8333022894566029;0.7979880994192242;-9.654785679116696e-07;1.425421421648887e-06;1.0450015692185333;9.99968192447188;0.8080109661795255;-0.020609996410924755;1.0449420877246725;0.9998536802483396;0.8085335017592853;0.9997768543574994
24.046384;1.0443165891209283;0.8333025877782135;0.7979890563258881;-9.924634147594344e-07;1.5388562775546612e-06;1.0450034424416237;9.999702059437263;0.8080102020354972;-0.02060999714609054;1.0449399383688833;0.9998577052328967;0.8085342713058082;0.9997806324088221
24.056384;1.0443185163674915;0.8333029878599508;0.7979899864012955;-1.0162864235047053e-06;1.6537996803132178e-06;1.0450054204696586;9.999723522463317;0.8080093910341453;-0.020609997881673732;1.0449378845280872;0.999861784926709;0.8085349659811685;0.9997845313695852
24.066384;1.044320502389321;0.8333034919259357;0.7979908842034192;-1.036895250918146e-06;1.7702915070283705e-06;1.045007498109477;9.999746243349831;0.8080085323378509;-0.020609998615091173;1.0449359219374843;0.999865905470193;0.8085355915162797;0.9997885440796278
24.076384;1.044322540430112;0.8333041002997523;0.7979917445762386;-1.0542241751043497e-06;1.8883980776467932e-06;1.045009670456104;9.999770144146918;0.8080076262243898;-0.020609999344210136;1.0449340428711331;0.9998700542279467;0.8085361531704559;0.9997926636958906
24.086384;1.0443246255862564;0.8333048116891868;0.797992563312194;-1.0683001221026903e-06;2.0082368987726015e-06;1.0450119333381205;9.99979514455048;0.8080066729253821;-0.020610000067338242;1.0449322381085229;0.9998742207843384;0.8085366562035189;0.9997968838333114
