time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
29.152782;1.072215855248891;0.8221024106002021;0.7666603151222945;0.0827790282499786;0.07720861128458553;1.0745762126151042;10.000187048473235;0.6979198668915321;-0.08647293894573363;1.0450121591962105;1.000041426974711;0.7033869015836692;0.9999235920438575
29.162782;1.0722113661596744;0.822101771084322;0.7666626397058338;0.08277018451102523;0.07720058336954208;1.0745724935058498;10.000177141443956;0.6979201287659311;-0.08646593844236605;1.0450108624304544;1.0000386260178706;0.7033875169166477;0.9999240450918025
29.172782;1.0722068604726889;0.8221011300243566;0.7666650184930123;0.08276133960064547;0.07719255265455284;1.0745677903104622;10.000167336954267;0.6979203987788063;-0.086458937966616;1.0450096422384314;1.0000357820676427;0.7033880916140732;0.9999245366699511
29.182782;1.0722023393892424;0.8221002116734974;0.7666671934168535;0.08275365168158764;0.0771855995126011;1.0745631085194363;10.00015764891727;0.6979206774210306;-0.08645193751849739;1.0450084966585473;1.0000329030539727;0.7033886300891249;0.9999250585331292
29.192782;1.0721987765367944;0.8221003360178569;0.7666696991456183;0.08274469965926173;0.0771773962679968;1.0745584520646332;10.00014810644566;0.6979209659146216;-0.08644493709770637;1.045007421830258;1.0000299968388948;0.7033891374267756;0.999925602504481
29.202782;1.0721942276844025;0.8220994209488499;0.7666719840497302;0.08273700738059674;0.07717043732437064;1.0745538232044118;10.000138745369581;0.6979212664584065;-0.08643793670386837;1.0450064127535899;1.0000270718295323;0.7033896186332302;0.9999261622462268
29.212782;1.0721896656417027;0.8220987852151723;0.7666745833970815;0.0827281536980202;0.07716239504368298;1.0745492227848625;10.00012960605522;0.6979205819167333;-0.08643193633657623;1.0450054645774034;1.0000241373731975;0.7033892085556369;0.9999267331534949
29.222782;1.0721850910356705;0.8220981509211622;0.7666772395714633;0.08271929679790546;0.07715434996046988;1.0745446505733518;10.000120736980339;0.6979209152266493;-0.08642493599533009;1.0450045731471844;1.0000212037042906;0.7033896495893154;0.9999273109345336
29.232782;1.0721814774467464;0.8220980041034736;0.7666797117757822;0.08271149138619593;0.07714721598566233;1.0745401052707688;10.000112195136486;0.6979212689272474;-0.08641793567945928;1.0450037348454468;1.0000182810096276;0.7033900742029346;0.9999278905822433
29.242782;1.0721768812050902;0.8220973734715646;0.7666824849980732;0.08270262773627203;0.07713916549562005;1.0745365846485626;10.000104039475113;0.6979216449257464;-0.08641093538808729;1.0450029468523159;1.0000153781824113;0.7033904825007448;0.999928466606171
29.252782;1.0721722759417518;0.8220964671775622;0.7666850574981343;0.08269491915712388;0.07713219296662581;1.0745320862604018;10.000096325033892;0.6979220447649067;-0.08640393512031781;1.0450022072707317;1.0000125023419724;0.7033908727029241;0.9999290339830663
29.262782;1.0721676624721839;0.8220958387123568;0.7666879453311597;0.08268604846681253;0.07712413746035278;1.0745276079585377;10.000089101136814;0.6979224699783936;-0.08639793487544344;1.0450015143993436;1.000009658838891;0.7033913648301982;0.9999295887029368
29.272782;1.072164013289454;0.8220956931693495;0.7666906442716402;0.08267822878791323;0.07711699341978359;1.0745231476047548;10.00008241265075;0.697922922237875;-0.08639093465293257;1.0450008659042633;1.0000068511132751;0.7033917102465703;0.9999301279422356
29.282782;1.0721593828981302;0.8220950550860558;0.7666936346285863;0.08266935038634407;0.07710893320833048;1.0745187022934601;10.000076304084045;0.69792240358684;-0.08638393445240894;1.0450002581736846;1.0000040806019383;0.7033910365712569;0.9999306502730296
29.292782;1.0721547433615923;0.8220941292971183;0.7666964103657143;0.08266162651440573;0.07710195120004781;1.074514267610516;10.000070820108547;0.6979229163299236;-0.08637693427371286;1.0449996857110848;1.000001347426201;0.7033913256522571;0.9999311557981898
29.302782;1.072151067539437;0.8220942321048746;0.766699500206147;0.08265263638422805;0.07709371963850932;1.0745108375494483;10.000065997825455;0.6979234623169907;-0.0863709341168281;1.0449991412006983;0.999998651986444;0.7033917044078437;0.9999316461291587
29.312782;1.0721464120595943;0.8220932799815058;0.7667023451996656;0.08264490433036628;0.07708673281521171;1.0745064053907813;10.000061854587967;0.6979240423236528;-0.0863639339817579;1.0449986168415641;0.9999959960932322;0.7033919230142908;0.999932123955052
29.322782;1.0721417520209666;0.8220925922249509;0.7667054712726965;0.08263600959281812;0.07707866302952222;1.0745019648854606;10.00005838004799;0.6979246560301395;-0.08635693386864865;1.044998106314461;0.999993382579441;0.7033920990999227;0.9999325925965542
29.332782;1.07213709056597;0.8220916150336219;0.7667083517835958;0.08262826918423853;0.07707167131100813;1.0744975108385373;10.000055540103595;0.69792530259409;-0.08634993377809205;1.0449976057706176;0.9999908144362601;0.7033922263381531;0.9999330563143362
29.342782;1.0721334035038734;0.8220916689302269;0.7667115134742074;0.08261926250177604;0.07706342995432221;1.0744930390072815;10.000053290419373;0.6979249814659996;-0.08634393371124938;1.0449971131378346;0.9999882947562073;0.7033914279247753;0.9999335205927277
29.352782;1.0721287498818697;0.8220918309951986;0.7667154779902383;0.08261179182423199;0.07705669227377814;1.0744885457228182;10.000051587951393;0.6979256928079738;-0.0863369336696526;1.044996626885929;0.9999858271116756;0.7033914363256101;0.9999339913855145
29.362782;1.0721241072168193;0.8220911034192024;0.7667186116040328;0.08260288128282195;0.0770486126566715;1.0744850276220106;10.000050394270596;0.6979264371210988;-0.0863299336548109;1.0449961456449584;0.9999834155058317;0.7033913766759362;0.9999344739676808
29.372782;1.0721204542838914;0.8220908524632733;0.7667214861415457;0.08259502181794103;0.07704144446231921;1.074480481853134;10.000049678061325;0.6979272144103701;-0.08632393366785766;1.0449956683287542;0.9999810639209206;0.7033913686424625;0.9999349723758226
29.382782;1.0721158539188405;0.8220898267886164;0.7667243193882205;0.08258726264655769;0.07703444066499944;1.0744759068359364;10.000049420625661;0.6979280239970987;-0.08631693370952237;1.0449951938351887;0.9999787761740578;0.7033911653949118;0.9999354895979043
29.392782;1.0721112877434376;0.8220890638978078;0.7667273793406149;0.08257834168745061;0.07702635434110568;1.0744713028245996;10.000049616065688;0.6979288655587074;-0.08630993378036819;1.0449947207518657;0.9999765562143177;0.7033908895126489;0.9999360279575069
29.402782;1.072106765602466;0.8220880032434388;0.7667301409197729;0.08257057604719614;0.0770193468285356;1.0744666713057875;10.00005026249712;0.6979287399436163;-0.08630293388093938;1.0449942474360396;0.9999744081447419;0.7033895492567611;0.999936588714392
29.412782;1.0721032692517884;0.8220879576883077;0.7667331329998387;0.08256154517050703;0.07701109070029208;1.074463014056562;10.000051351071907;0.6979296485671742;-0.08629693401181149;1.044993772063789;0.9999723361999273;0.7033892537827008;0.9999371711212922
29.422782;1.0720988615079592;0.8220868387335647;0.7667357997596553;0.08255377383667771;0.07700408057497041;1.07445833358109;10.000052860818151;0.6979305926412301;-0.08628993417367017;1.0449932926096346;0.9999703449867381;0.7033887674363053;0.9999377727640474
29.432782;1.0720945208520245;0.8220856821112438;0.7667384130892023;0.0825460000451209;0.07699706955038342;1.0744536343905393;10.000054759422722;0.6979315731162992;-0.08628393436733449;1.0449928067878695;0.9999684389871045;0.703388338174772;0.9999383915532024
29.442782;1.0720912244932226;0.8220855248699652;0.7667412449775397;0.08253696178479783;0.07698881080544594;1.0744489231025167;10.000057002980938;0.6979325907830429;-0.08627693459361842;1.044992312202987;0.9999666213898883;0.7033877237591796;0.9999390271061778
29.452782;1.0720870314202022;0.8220842823816797;0.7667437408658436;0.08252918391895162;0.07698179912662088;1.0744442070099756;10.000059533289333;0.6979336465157334;-0.0862699348531495;1.0449918075469278;0.9999648934216765;0.7033870506797963;0.9999396803710098
29.462782;1.0720829171473518;0.8220829958351393;0.7667461742756366;0.08252140444547561;0.0769747876791937;1.0744404923232587;10.00006228000042;0.6979337415644461;-0.08626393514636135;1.0449912940389188;0.9999632547510082;0.7033854529345364;0.9999403529203181
29.472782;1.072079856022316;0.8220827080183825;0.766748819251975;0.0825123613445542;0.0769665295722646;1.0744357829420006;10.000065169191428;0.6979348772698262;-0.08625693547354774;1.0449907749287715;0.9999617043464688;0.7033846735245862;0.9999410464030695
29.482782;1.0720759041832462;0.8220813386864262;0.7667511227905648;0.08250457954069655;0.0769595194300339;1.0744310803115829;10.00006812925497;0.697936054297586;-0.08624993583484139;1.0449902539815927;0.9999602401564436;0.7033838460659572;0.9999417617317783
29.492782;1.07207203516103;0.8220799310986346;0.766753359125106;0.08249679705847739;0.07695251013067601;1.074426384532732;10.000071090361374;0.6979372721940351;-0.08624393623022483;1.04498973551625;0.9999588579807314;0.7033830967337936;0.9999424988518448
29.502782;1.0720692224170176;0.8220795281762426;0.7667558027202591;0.08248775189474468;0.07694425434487961;1.0744226956653256;10.00007398110228;0.6979385296774198;-0.08623693665957624;1.0449892249851165;0.9999575516221099;0.7033821839177082;0.9999432573233659
29.512782;1.0720655212932504;0.8220780492828502;0.7667579012769493;0.0824799690256277;0.07693724621296782;1.0744180141819322;10.00007672398866;0.6979388252436177;-0.08623093712274783;1.044988728112885;0.9999563141018372;0.7033803642557764;0.9999440364814466
29.522782;1.072061904263694;0.8220765381133235;0.7667599302374085;0.08247218646642487;0.07693023828544461;1.074413340724305;10.00007923537397;0.6979401575505138;-0.08622393761962384;1.044988249919788;0.9999551383823833;0.7033793816024734;0.9999448349566785
29.532782;1.0720593446130382;0.8220748809113437;0.7667610851848778;0.08246286450632373;0.076921724221836;1.0744086754965674;10.000081434999114;0.6979415254587944;-0.08621793815002571;1.044987795065388;0.9999540172951059;0.7033784932649815;0.9999456506163684
29.542782;1.0720558989039186;0.8220733164217732;0.7667629763599776;0.08245508331907098;0.07691471628480119;1.0744050174694344;10.000083255877271;0.6979429277198665;-0.08621093871349023;1.0449873681906972;0.9999529431708474;0.7033774584485087;0.9999464810310682
29.552782;1.0720535138232248;0.8220724959128426;0.7667648163202102;0.08244719913208044;0.07690754154985761;1.074400364122297;10.000084642422818;0.6979443625984367;-0.08620493930908417;1.0449869732453612;0.9999519077920624;0.7033765257722361;0.9999473238725162
29.562782;1.072050247338609;0.8220708976524154;0.7667665727358463;0.08243941987173443;0.07690053339927146;1.0743957122826886;10.000085543015235;0.6979448280470016;-0.08619793993544482;1.0449866127674572;0.9999509029371599;0.7033744603777333;0.9999481770793979
29.572782;1.0720470762727947;0.8220695682591641;0.7667685230463753;0.08243048321833357;0.07689244468592947;1.074391059002145;10.00008591002039;0.697946322421199;-0.086191940591044;1.044986287749065;0.9999499215333768;0.7033734950529755;0.9999490388113038
29.582782;1.0720449775731162;0.8220687202925783;0.7667701677480847;0.08242260203827982;0.07688526981460658;1.0743874014030455;10.000085704357181;0.6979478451464579;-0.08618494127432545;1.0449859979521932;0.9999489589357247;0.7033723945681842;0.9999499074542891
29.592782;1.0720422425335672;0.8220672111990902;0.7667716639763335;0.08241558939773827;0.07687895725142134;1.0743827365590535;10.000084897496812;0.6979493969833009;-0.08617894198364927;1.0449857429443876;0.9999480130069412;0.703371405009878;0.9999507817523673
29.602782;1.072039378854859;0.8220655992779594;0.7667731690971252;0.08240781422230653;0.07687194932270554;1.0743780621486196;10.000083473422107;0.6979499798628177;-0.08617194271748403;1.0449855234726735;0.9999470829373938;0.7033692881884989;0.9999516607613131
29.612782;1.072037592054356;0.8220647549743209;0.7667746313140412;0.08239993602709828;0.07686477483926779;1.074373377004405;10.000081430310516;0.6979515965244077;-0.08616594347476247;1.0449853417485886;0.9999461680325012;0.7033682727723038;0.9999525433795008
29.622782;1.0720349359746326;0.8220634315728298;0.7667762774890707;0.08239100418068873;0.07685668671343761;1.0743696809817493;10.000078778292233;0.6979532498585592;-0.08615894425476682;1.0449852005200382;0.9999452667162644;0.7033671207234667;0.9999534273866064
29.632782;1.0720333526060302;0.8220626028200452;0.7667776247392524;0.08238312726737942;0.07684951258643456;1.074364974056065;10.000075537042282;0.6979549418774886;-0.08615294505659618;1.0449851025649914;0.9999443759608041;0.7033660778665253;0.9999543085011162
29.642782;1.0720308918020254;0.8220621783155718;0.76677998170103;0.08237563229772579;0.07684276441280499;1.0743602553453133;10.000071738073633;0.6979566734204928;-0.08614594587889278;1.0449850511265866;0.999943491701489;0.7033649007576485;0.9999551805482546
29.652782;1.0720285186594625;0.8220606044804083;0.7667812079311395;0.0823678598545955;0.07683575763938469;1.074356523283519;10.000067425549247;0.6979574451029339;-0.0861399467200359;1.044985050140922;0.999942609513221;0.7033628431417146;0.9999560367040286
29.662782;1.0720271970591089;0.8220598027171995;0.7667824054025056;0.0823599834337386;0.07682858468657153;1.074351776538642;10.000062647132424;0.6979592581279027;-0.0861329475783841;1.044985103650358;0.9999417246958988;0.7033616452581325;0.999956870445129
29.672782;1.0720249736593146;0.8220582460338998;0.7667835455733013;0.08235221076290446;0.07682157916977576;1.0743470144663958;10.000057441361282;0.6979611141644887;-0.08612694845229435;1.0449852147835899;0.9999408321864347;0.7033605593608234;0.9999576758129731
29.682782;1.0720237865735156;0.8220574623626826;0.766784666418312;0.08234433329584566;0.0768144079313742;1.0743432372391633;10.000051833732881;0.6979630148706323;-0.08612094934012343;1.0449853851993922;0.9999399267898156;0.7033594631420483;0.9999584473980186
29.692782;1.0720216859798508;0.8220559252823898;0.7667857388833779;0.08233655852244065;0.07680740468881116;1.074338445748803;10.000045839906978;0.6979639613090234;-0.08611395024030731;1.0449856154971364;0.9999390037471293;0.7033572425050534;0.999959180101778
29.702782;1.072019640095022;0.8220546764758313;0.7667870433107099;0.08232762361768335;0.07679932251858484;1.0743336409450563;10.000039468769447;0.6979659533059839;-0.08610795115134622;1.0449859059517723;0.999938059592554;0.703356128608846;0.9999598687629486
29.712782;1.0720186169949266;0.8220539249623616;0.7667880838207528;0.0823197410987018;0.07679215601779187;1.0743298236078225;10.000032727695467;0.697967989413323;-0.086100952071801;1.044986257032041;0.9999370927995371;0.7033548857939209;0.9999605080467323
29.722782;1.0720166673584193;0.8220524224918468;0.7667890916807384;0.08231196071701304;0.07678515842477324;1.074324995061012;10.00002562748504;0.6979700676195362;-0.08609495300043653;1.0449866694895689;0.9999361033717442;0.7033537610921847;0.9999610929263812
29.732782;1.0720157313188778;0.8220516976299017;0.766790105579774;0.08230407448599127;0.0767779966022901;1.0743201575256336;10.000018176426114;0.6979711860756289;-0.0860889539362203;1.0449871438853164;0.9999350917543477;0.7033516426047488;0.9999616191725067
29.742782;1.0720138582726915;0.8220502250074612;0.7667910972944262;0.08229629073974495;0.07677100421900022;1.0743163137378455;10.00001036843201;0.6979733437299904;-0.08608195487811092;1.0449876801775995;0.9999340584052481;0.703350396666917;0.9999620831708522
29.752782;1.0720129867199506;0.8220495341332229;0.7667921056836521;0.08228840153990472;0.07676384802477337;1.0743114663917501;10.000002178118134;0.6979755408394043;-0.08607595582504049;1.0449882776211836;0.9999330039678028;0.7033492794360326;0.9999624815157707
29.762782;1.0720111650847712;0.8220481001310914;0.766793102730725;0.08228061528088042;0.07675686162020728;1.0743066171430702;9.999993565126488;0.6979777785170381;-0.08606995677607378;1.0449889348091095;0.9999319295310981;0.703348171852859;0.9999628110837783
29.772782;1.0720093595546671;0.8220466876728431;0.7667941099356215;0.08227282808148348;0.07674987842225689;1.0743027655826207;9.99998448457862;0.6979790575767493;-0.08606295773046087;1.0449896504822331;0.9999308374318739;0.7033459622149583;0.9999630695417606
29.782782;1.0720085378993207;0.8220460602602229;0.766795148662874;0.08226493593647062;0.07674273179614152;1.0742979096300391;9.99997489882021;0.697981378082939;-0.08605695868769166;1.0449904246203612;0.9999297317372715;0.7033448839756224;0.9999632557974018
29.792782;1.0720067525751542;0.8220446902701635;0.7667961902057262;0.082257147061228;0.07673575520686272;1.0742930472828818;9.999964779182497;0.6979837397266633;-0.08605095964746046;1.0449912583098646;0.9999286170397631;0.7033438265881966;0.9999633700147157
29.802782;1.0720059467359935;0.8220441045956447;0.7667972721269266;0.08224925318857085;0.07672861513044991;1.074289177963993;9.999954094481827;0.6979851421028964;-0.08604496060944922;1.0449921528911723;0.9999274969284575;0.7033418015461051;0.9999634133907275
29.812782;1.0720041733041823;0.8220427765427734;0.7667983648905341;0.08224146258926342;0.07672164481296274;1.0742843023780706;9.999942806915076;0.6979875846739643;-0.0860379615733017;1.0449931094768714;0.999926374041565;0.7033406745300222;0.9999633880191442
29.822782;1.0720033745230997;0.8220422343691856;0.7667995056276676;0.08223356709286134;0.07671451047276993;1.0742794216199123;9.999930883255473;0.697990066650883;-0.08603196253872729;1.044994128670827;0.9999252510630818;0.7033396999007011;0.9999632964982487
29.832782;1.072001602882749;0.8220409521371994;0.7668006642394212;0.08222577507713547;0.07670754518973619;1.0742755369588828;9.999918301043872;0.697992586739379;-0.08602596350539193;1.0449952101629405;0.9999241310932964;0.7033387571076016;0.9999631413471789
29.842782;1.0720008012987787;0.8220404577749415;0.7668018761688136;0.08221787831327873;0.07670041518316671;1.0742706501756387;9.999905047196219;0.697994142622876;-0.08601896447282324;1.0449963521817662;0.9999230169825599;0.7033367331344595;0.9999629249257946
29.852782;1.0719990238767925;0.8220392244767638;0.766803109325093;0.08221008514125487;0.07669345367808329;1.074266763431478;9.999891121188226;0.6979967304211708;-0.08601296544048316;1.0449975515468524;0.9999219103720631;0.7033358594513779;0.9999626496271619
29.862782;1.071998215732211;0.8220385014057818;0.7668041397550299;0.08220334555307757;0.07668740754145137;1.0742618790009268;9.999876536674908;0.6979993449564239;-0.08600696640776792;1.0449988043910705;0.9999208114654715;0.7033350234476882;0.9999623177194265
29.872782;1.071996433267801;0.8220373154244731;0.766805454623066;0.08219555118106024;0.07668044906839819;1.0742569996510962;9.99986131474514;0.6980009810339705;-0.08600096737396826;1.0450001065225167;0.999919719823728;0.7033332354408302;0.9999619308253396
29.882782;1.071995623476663;0.822036913691857;0.76680683028404;0.0821876519418257;0.076673325152997;1.0742531292845072;9.999845476649238;0.6980036344515926;-0.08599496833831001;1.0450014540709853;0.9999186352940127;0.7033324835040354;0.9999614893087414
29.892782;1.0719938440222005;0.8220357659952404;0.7668082336230221;0.08217985611926563;0.07666636915637468;1.074248272900496;9.999829042242268;0.6980063021797581;-0.08598796929992579;1.0450028450359667;0.999917558120162;0.7033316553116494;0.9999609923968776
29.902782;1.071993042691049;0.8220353959127489;0.7668096967893537;0.08217195520650142;0.07665924754135826;1.0742444360525158;9.999812033120682;0.6980079824291217;-0.08598197025769454;1.0450042802871868;0.999916488746834;0.7033300040701876;0.9999604393172287
29.912782;1.0719912774703912;0.8220342723183843;0.7668111850056022;0.08216415747249899;0.0766522937563687;1.0742396246612869;9.999794476978016;0.6980106744070771;-0.08597597121019221;1.0450057630876628;0.9999154281009683;0.7033293924292849;0.9999598301320767
29.922782;1.0719904956614201;0.8220339180179127;0.7668127309267109;0.08215625440087197;0.07664517430241523;1.0742348450204535;9.999776412444898;0.698013377371133;-0.08596997215591069;1.0450072975492393;0.9999143777311358;0.703328826628967;0.9999591658213005
29.932782;1.0719887535533525;0.8220316432464003;0.7668132209550843;0.08214817673528214;0.07663796355065429;1.0742311036701044;9.999757894316483;0.698016089784175;-0.08596397309341626;1.0450088869858163;0.9999133393955758;0.7033283045101886;0.9999584485143098
29.942782;1.0719879951398543;0.8220321684673928;0.7668156709278044;0.08214170732729965;0.07663218528511843;1.07422640726591;9.999738989496707;0.6980178093236931;-0.0859579740212255;1.0450105332367936;0.9999123150054927;0.7033268311447545;0.9999576816907101
29.952782;1.0719862715642638;0.8220310436277429;0.7668173223628456;0.08213390524186452;0.07662523460739339;1.0742227623143903;9.99971976133013;0.6980205333536951;-0.08595197493781258;1.0450122371448922;0.9999113067189538;0.7033263892202677;0.9999568697257464
29.962782;1.0719855209632505;0.822030674282173;0.7668190263464931;0.08212599828914256;0.07661811704633772;1.0742181746669228;9.999700261135503;0.6980232592615483;-0.08594497584177917;1.0450139990180543;0.9999103159625333;0.7033258618578313;0.9999560172728232
29.972782;1.0719837910982457;0.8220295326741791;0.7668207445135276;0.08211819536676378;0.0766111655499557;1.0742136488184997;9.999680533373224;0.698024984682797;-0.08593897673175022;1.045015818204164;0.9999093423911988;0.7033244989648788;0.9999551290398871
29.982782;1.0719830212409764;0.822028869699784;0.7668222461535497;0.08211144664992348;0.07660512659230596;1.0742101873730208;9.999660619878497;0.6980277074095549;-0.08593297760628113;1.0450176928183987;0.999908384181645;0.7033241615497896;0.9999542098551321
29.992782;1.071981262505078;0.8220277162808942;0.7668240118912324;0.0821036444076183;0.07659817211654807;1.0742057913514307;9.999640562504547;0.6980304250560903;-0.08592697846401763;1.045019620279652;0.9999074386032293;0.7033238555429842;0.9999532647206931
30.002782;1.071980456208771;0.8220273246178852;0.7668258133374977;0.08209573872256709;0.0765910485362874;1.0742024611202174;9.999620410291364;0.6980321352932629;-0.0859209793036779;1.045021597607538;0.9999065019243069;0.7033225871416805;0.9999522986970479
30.012782;1.0719796262213654;0.8220269331743328;0.7668276324304802;0.08208783421542862;0.07658392186867462;1.0741981969369112;9.999600222368935;0.6980348363577015;-0.08591498012395771;1.0450236209554093;0.9999055695403523;0.7033223400146525;0.9999513170231541
30.022782;1.0719777964525636;0.8220255020587448;0.7668291925498842;0.08208119392971838;0.07657803849781601;1.0741949989454915;9.999580062137765;0.6980375270578768;-0.08590898092371904;1.04502568511608;0.999904637292896;0.7033221201002164;0.999950325471858
30.032782;1.0719769082110484;0.8220251141272797;0.766831043338131;0.08207329328767234;0.07657090303771831;1.074190867271602;9.999559989486867;0.6980392064873016;-0.08590298170218075;1.045027783980736;0.9999037031560332;0.7033209334380103;0.9999493300530937
30.042782;1.0719750131570815;0.8220239640252025;0.7668328895614679;0.0820654997875818;0.07656392874548038;1.0741878024838867;9.999540056272503;0.6980418736134393;-0.0858969824589303;1.0450299114454196;0.9999027674382927;0.7033207637998734;0.9999483362183474
30.052782;1.0719740532395614;0.8220233000030736;0.7668345015056784;0.08205876360616536;0.07655786207061221;1.0741838058549043;9.999520308072054;0.6980445269155164;-0.08589098319397154;1.045032061262584;0.9999018315031607;0.7033206175220332;0.9999473483197224
30.062782;1.0719720811903777;0.8220221489120864;0.7668363592269748;0.08205097710602229;0.07655087511463875;1.0741808791025114;9.99950078854047;0.6980461644904757;-0.08588498390769934;1.0450342266721544;0.9999008968355625;0.7033195010516416;0.9999463693519475
30.072782;1.0719710400844082;0.8220217595158522;0.7668382318478418;0.08204308997761836;0.0765437144796835;1.0741770243170117;9.999481539518358;0.6980487843664988;-0.08587898460070682;1.0450364010910647;0.999899965074935;0.7033193981874325;0.9999454011314227
30.082782;1.0719699558881228;0.8220210905417893;0.7668398383543084;0.08203636469147624;0.07653762696193195;1.0741742444573428;9.999462597833913;0.69805038470917;-0.0858729852737709;1.0450385784661478;0.9998990379167448;0.7033183219916954;0.9999444449032778
30.092782;1.0719678539595034;0.8220199337405709;0.7668416752195479;0.08202858888482845;0.07653061783781512;1.0741705438084839;9.999443991290198;0.6980529641756448;-0.0858669859280138;1.0450407530827341;0.9998981164983928;0.703318255138485;0.9999435020181683
30.102782;1.0719666757729958;0.8220195384223075;0.7668435124245095;0.08202071203005006;0.07652343367772314;1.0741679280347103;9.999425736438324;0.698055522170807;-0.08586098656489796;1.0450429205206582;0.9998972011118613;0.7033182028509793;0.9999425744582385
30.112782;1.0719644723996962;0.8220180992871066;0.7668450535601846;0.08201410106664611;0.07651748817446802;1.0741644040127671;9.999407842213158;0.6980570585081646;-0.08585498718605533;1.0450450786751888;0.9998962915493586;0.7033171703855284;0.9999416651172451
30.122782;1.0719631853680733;0.8220176973644108;0.7668468460311904;0.08200623078450162;0.07651028653413104;1.0741619792020867;9.999390316458726;0.6980595729151451;-0.08584898779306974;1.045047226807101;0.9998953875479412;0.7033171402756759;0.9999407780953861
30.132782;1.0719618400036572;0.8220170116801355;0.7668483521153772;0.08199952209305571;0.07650415626059802;1.0741586604630264;9.99937316609921;0.6980620649039085;-0.08584298838725274;1.0450493641706697;0.9998944890731336;0.7033171171915557;0.9999399185941871
30.142782;1.071959462437532;0.8220158320757113;0.7668500713371436;0.08199176289926303;0.07649710290308005;1.0741564532123198;9.999356388733135;0.6980635338772685;-0.08583698896961779;1.0450514901144448;0.9998935966934739;0.7033161055157825;0.999939091555938
30.152782;1.071957996777288;0.8220154065559512;0.7668517771744359;0.08198390277079196;0.07648987333174549;1.0741533614558108;9.99933996782251;0.6980659792734305;-0.08583198954116497;1.045053604564801;0.9998927118426822;0.7033162090445177;0.9999382999430185
30.162782;1.0719554981071917;0.8220139290839868;0.7668531766820658;0.08197730878969732;0.07648388161683034;1.0741513882894658;9.99932387901377;0.6980674004637114;-0.08582599010314719;1.0450557079346974;0.9998918364198781;0.7033151953774522;0.9999375444844513
30.172782;1.071953911617953;0.822013481179175;0.7668548193166425;0.08196945561756003;0.07647663341462912;1.074148536099969;9.999308098116531;0.6980697963483018;-0.08581999065697204;1.0450578008619256;0.9998909721313949;0.7033151684904194;0.9999368250376708
30.182782;1.0719522644819666;0.8220127433846567;0.7668561674417721;0.08196276391111515;0.07647045680098337;1.0741468061730046;9.999292606304792;0.6980721652172114;-0.0858139912039041;1.0450598839984815;0.999890120385726;0.7033151333318902;0.9999361418201017
30.192782;1.0719495825993564;0.822011507129204;0.7668577192719704;0.08195502124312393;0.0764633579648672;1.0741441986770888;9.999277395711644;0.6980735050501512;-0.08580799174497973;1.0450619573394344;0.9998892827353385;0.7033140960803557;0.9999354953224046
30.202782;1.0719478076841815;0.8220107442765623;0.7668589872825026;0.08194833489773957;0.07645716489983102;1.0741427132331136;9.999262471264078;0.6980758138201876;-0.08580199228121536;1.0450640188685456;0.9998884612963855;0.703314041875689;0.9999348856897669
30.212782;1.0719459629612151;0.8220102466519021;0.7668604711286114;0.0819404925196385;0.07644988398646206;1.0741403490000616;9.99924785135181;0.6980780894986958;-0.08579599281384552;1.0450660639165152;0.9998876588561255;0.7033139788865849;0.9999343127278526
30.222782;1.071943071732011;0.8220086950225225;0.7668616359654747;0.08193391481181034;0.07644384363531291;1.074139104463645;9.999233572533065;0.6980793299064856;-0.08579099334440851;1.0450680861440704;0.9998868788079982;0.703313036674611;0.9999337765272233
30.232782;1.0719410758213366;0.8220093292663105;0.7668641146788521;0.08192635395892972;0.07643680896036747;1.0741369775741032;9.999219685688967;0.698081533065862;-0.08578499387465234;1.0450700788069331;0.999886124690762;0.7033129554254562;0.9999332776188004
30.242782;1.0719390016634025;0.8220085136095774;0.7668652128948872;0.08191967558869363;0.07643059028698485;1.0741359660842063;9.999206240706863;0.6980826980211893;-0.08577899440631016;1.0450720350403229;0.9998853993000192;0.7033118708727253;0.9999328160997808
30.252782;1.0719358778228936;0.822006920632529;0.7668662541497111;0.0819131037504858;0.07642453336678776;1.0741350676186714;9.999193278484263;0.6980848251520789;-0.08577299494091066;1.0450739477314752;0.9998847044455862;0.7033117675317274;0.9999323908842499
30.262782;1.0719336511674722;0.8220063557336708;0.7668675310726725;0.08190527150339938;0.07641722445740252;1.0741332793206166;9.999180831751907;0.6980859156955407;-0.08576699547968426;1.0450758097217963;0.9998840415893703;0.7033106602917816;0.9999319999803344
30.272782;1.071931350888656;0.8220055005954587;0.7668685097791764;0.08189859992759083;0.07641099152452566;1.0741325979815883;9.999168920958384;0.69808797104088;-0.08576199602349095;1.045077614195369;0.9998834118874513;0.7033106564094013;0.9999316409275725
