time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
23.526298;1.047502880423299;0.7917649593897053;0.7551511024512397;-0.4439596888445041;-0.42350952780694573;1.0382058689870852;9.993694922333546;0.7135088516590513;-0.4244561517380629;-0.42445640582409133;0.6862773097479488;0.3687693926098465;0.779635568923439
23.536298;1.0475244922014333;0.7917790797173156;0.7551411103630323;-0.44395548645006405;-0.4235051351868087;1.0382131506116414;9.993664454624163;0.7135118833793479;-0.42445615291012406;-0.42445640292035025;0.6862809365244439;0.3687670120168809;0.7796534661661106
23.546298;1.0475472222212279;0.7917918835140316;0.7551296208809615;-0.44395281061089764;-0.42350191379254115;1.0382200581235876;9.993626313571593;0.71351441973525;-0.42445615415428334;-0.42445640014491676;0.6862841589558947;0.3687637536428495;0.7796709803551021
23.556298;1.047570575356505;0.7918050377591911;0.7551185982096388;-0.4439495152067759;-0.4234979969065762;1.038226594652941;9.99357994723319;0.7135164312207201;-0.4244561554708138;-0.4244563975206637;0.6862859762835878;0.36876162671796403;0.7796881506018231
23.566298;1.0475942137854786;0.7918178857509254;0.7551076457115962;-0.4439462197108674;-0.4234940803044954;1.0382327559174862;9.993524755295386;0.7135178841214691;-0.42445615685842986;-0.4244563950665528;0.6862883867289686;0.368758639340015;0.7797057628115035
23.576298;1.0476180404706807;0.7918303725060205;0.7550967420605893;-0.44394292411845315;-0.4234901639924928;1.038237535015776;9.993460168961384;0.7135187424026759;-0.42445615831348665;-0.4244563927965;0.6862903859388816;0.3687567985096914;0.779723852836594
23.586298;1.0476409896899666;0.7918418288520637;0.7550859603399971;-0.44393902349565967;-0.42348606105640807;1.0382429261950932;9.993385700350654;0.7135189671606271;-0.42445615982869006;-0.4244563907195526;0.6862919658942219;0.3687541097289682;0.7797414450776968
23.596298;1.0476648961788118;0.7918534535697593;0.7550750558666692;-0.4439357277045097;-0.4234821453396665;1.0382479236041429;9.9933009602143;0.7135185141866832;-0.42445616139335923;-0.42445638883956616;0.6862931175576906;0.36875257678366075;0.7797594559662617
23.606298;1.0476887022909802;0.7918657111578074;0.7550651726614308;-0.4439321295983524;-0.4234779416402149;1.0382525184182387;9.993205698068314;0.7135173340909284;-0.4244561629951566;-0.42445638715337725;0.6862928353220213;0.3687502020655328;0.7797760241080017
23.616298;1.0477123293195147;0.7918762977056792;0.7550541323663419;-0.4439288335880556;-0.42347402652774135;1.0382566985092452;9.993099888778762;0.7135153777500152;-0.4244561646226402;-0.4244563856492594;0.6862931193549441;0.36874898685105656;0.7797938219921141
23.626298;1.0477357198353816;0.7918862689157533;0.75504297714152;-0.4439255374541171;-0.4234701117133219;1.038259451933703;9.992983718787627;0.7135126033017982;-0.42445616626618143;-0.4244563843080319;0.686292975683019;0.3687469318480127;0.7798109818899026
23.636298;1.0477576080262911;0.791894321762336;0.7550313931862339;-0.4439222557540155;-0.42346670601918507;1.0382627715818302;9.992857478167288;0.7135089765586331;-0.42445616791577695;-0.42445638310627753;0.6862924161802918;0.3687460378217495;0.7798284074342545
23.646298;1.0477804061979445;0.7919028236957893;0.7550199254556329;-0.44391895934011366;-0.423462791783511;1.0382656612264731;9.992721548423772;0.7135044659753098;-0.42445616955991566;-0.42445638201842006;0.6862914610788056;0.3687443060526428;0.7798451098239568
23.656298;1.0478028474422685;0.7919104716000308;0.7550082656077245;-0.4439156627681502;-0.4234588778226165;1.0382681411961852;9.992576429696022;0.71349904288439;-0.424456171186361;-0.4244563810164447;0.6862891423620875;0.3687437380882734;0.7798611157745964
23.666298;1.0478248960676058;0.7919183177930652;0.7549974657943427;-0.443912063823283;-0.42345467583807905;1.038270241931222;9.992422684205417;0.7134926855332362;-0.4244561727808272;-0.4244563800697656;0.6862875001936007;0.3687423338215818;0.779877205002735
23.676298;1.0478465281413425;0.7919240516143705;0.7549853586920816;-0.4439087669175084;-0.4234507623715699;1.0382709854378136;9.992260901745077;0.7134853800240876;-0.42445617432525223;-0.42445637914692325;0.6862855727439311;0.3687420900988485;0.7798934135372995
23.686298;1.0478667577153924;0.7919281359214526;0.7549731012922769;-0.44390486495856035;-0.4234466622107582;1.0382723736042216;9.99209174848704;0.7134771226277926;-0.424456175799695;-0.42445637821786697;0.686283390797637;0.368741001407175;0.7799087680296596
23.696298;1.0478874954150679;0.7919317837273819;0.7549604689767911;-0.4439015677264212;-0.42344274915642066;1.0382733939167554;9.991915991773418;0.7134679255317012;-0.4244561771855229;-0.42445637725464225;0.6862809808671896;0.36874105974193444;0.7799241894266524
23.706298;1.0479077599049433;0.7919343566740451;0.7549475598937908;-0.4438982703360267;-0.42343883628490364;1.0382740348172106;9.991734449225603;0.7134578183698875;-0.42445617846497924;-0.42445637623009197;0.6862773696268754;0.36874125382745265;0.7799383008902827
23.716298;1.0479275461642814;0.7919358377713828;0.7549343713228792;-0.44389497279223233;-0.4234349235852565;1.038273295383946;9.991547941441329;0.7134468419700002;-0.42445617961776244;-0.42445637511709694;0.6862745857025774;0.3687405712010656;0.7799523748107647
23.726298;1.0479456343922802;0.7919349906206217;0.7549206128217204;-0.4438916897128104;-0.4234315198589836;1.0382731840780308;9.991357327321532;0.7134350403264685;-0.42445618061945906;-0.4244563738895281;0.6862716620665759;0.3687410011098065;0.7799664646672467
23.736298;1.0479644852960726;0.7919353864046644;0.7549079188558163;-0.44388808968239896;-0.4234273191758077;1.0382727172286645;9.991163571832558;0.7134224558424419;-0.42445618144223485;-0.42445637252329566;0.6862686376375456;0.3687405340043169;0.7799796108728658
23.746298;1.0479828829121713;0.791933559589735;0.7548938498172607;-0.44388479173027123;-0.4234234068862822;1.0382719218239538;9.990967738801933;0.7134091266367186;-0.4244561820559371;-0.42445637099739014;0.686265552556561;0.36874115981833905;0.7799927482381438
23.756298;1.0480008392837776;0.7919306538645601;0.7548794775592531;-0.44388149365671403;-0.42341949469349155;1.0382708350775252;9.990770928421195;0.7133950838170049;-0.42445618243170297;-0.42445636929528513;0.6862624409857485;0.36874086949454465;0.7800049185022432
23.766298;1.048017410409443;0.7919260788652361;0.7548649120215234;-0.44387759061590115;-0.4234153956751458;1.0382684972608043;9.990574251419437;0.7133803486020154;-0.42445618254740886;-0.4244563674050719;0.6862583279351543;0.3687416572914907;0.7800161713903867
23.776298;1.0480345547888015;0.7919211131536134;0.7548499490668945;-0.4438742923147655;-0.4234114836087356;1.0382669455890237;9.990378852260697;0.7133649307597986;-0.42445618238989946;-0.4244563653175456;0.686255230652186;0.3687425191774616;0.7800277726273367
23.786298;1.0480513266053155;0.7919151815972333;0.7548346949216344;-0.44387099390061363;-0.42340757156267284;1.0382652175967269;9.990185918628924;0.7133488304427655;-0.4244561819530781;-0.42445636302363315;0.6862521646224601;0.3687424500172534;0.7800383424664153
23.796298;1.0480677362981141;0.7919083235926588;0.7548191467551001;-0.44386769537429915;-0.42340365950920683;1.0382633566872412;9.98999658116273;0.7133320426320059;-0.42445618123599066;-0.42445636051373425;0.6862491510741832;0.3687434423544766;0.7800488059786002
23.806298;1.0480828336610928;0.7919010745889404;0.7548044797587036;-0.4438634896968089;-0.42339927225283175;1.0382604086302396;9.989811712362284;0.7133145615615887;-0.42445618024313053;-0.4244563577804782;0.6862462170927823;0.3687434862450509;0.7800582053153964
23.816298;1.0480983225512475;0.7918918422727295;0.7547879543782947;-0.44386081043231457;-0.4233960558202166;1.0382584111088795;9.989631837689805;0.7132963865254873;-0.42445617898396926;-0.4244563548217355;0.6862433868647217;0.36874457151587847;0.7800674870130541
23.826298;1.0481137974243249;0.7918826678046246;0.7547718385527437;-0.44385863651132584;-0.4233932166792686;1.0382563869110224;9.989457283018163;0.7132775289166555;-0.42445617747076125;-0.42445635164020357;0.6862396755502269;0.3687456904099519;0.7800752998688094
23.836298;1.0481290419559388;0.7918723738196507;0.7547552029976244;-0.4438553375585092;-0.42338930439543715;1.038254345369576;9.989288378269354;0.7132580134204163;-0.4244561757173573;-0.4244563482407716;0.68623709225443;0.3687458387098079;0.7800829324261765
23.846298;1.048143136187588;0.7918606829951569;0.7547384894035458;-0.4438514336935197;-0.4233852051326455;1.0382512858125985;9.989125528450758;0.7132378712701841;-0.42445617373817174;-0.4244563446275522;0.6862346460307618;0.36874701832016765;0.7800904508032287
23.856298;1.0481580634642125;0.7918488752788887;0.7547215437195014;-0.44384813455535355;-0.42338129267475527;1.0382491995266152;9.988969161084118;0.7132171352297089;-0.4244561715463871;-0.42445634080152117;0.6862323509366348;0.3687482384732319;0.7800973865608885
23.866298;1.0481729180471164;0.7918363681029656;0.7547045298235356;-0.4438448353251264;-0.4233773801229785;1.0382470713944179;9.988819628799195;0.7131958418661324;-0.4244561691534029;-0.42445633675960703;0.6862302284860788;0.36874851185271745;0.780103276429965
23.876298;1.0481877640764525;0.7918243180134902;0.7546885803773747;-0.44384123379711715;-0.423373179201485;1.0382438796676026;9.98867713997272;0.7131740334297244;-0.4244561665701617;-0.42445633249448983;0.686228304417719;0.36874985127562826;0.7801090825427202
23.886298;1.0482016964316787;0.7918098822578142;0.7546717111565607;-0.44383732958764477;-0.42336907955168557;1.0382415927730793;9.988541713690259;0.7131517545718458;-0.4244561638094818;-0.42445632799558164;0.6862256054817218;0.3687512694885008;0.7801134719214586
23.896298;1.0482167023658988;0.7917954461259314;0.7546548414175733;-0.4438340301009145;-0.42336516667860197;1.0382391668036464;9.988413122762958;0.713129049281794;-0.4244561608873586;-0.42445632325236254;0.6862241618698739;0.36875177818796573;0.7801177568585408
23.906298;1.048231608876603;0.7917798025034917;0.7546377452349099;-0.44383135003210084;-0.4233619493693086;1.038236547321276;9.988290913224585;0.7131059615067432;-0.42445615782222756;-0.42445631825830343;0.6862230107323799;0.36875338632768423;0.7801220201548328
23.916298;1.0482469764469216;0.7917644837735432;0.7546215549203846;-0.4438291753836326;-0.4233591093145824;1.0382326742904238;9.988174535213785;0.7130825342016811;-0.42445615463372416;-0.4244563130121708;0.6862221955768992;0.3687550998458273;0.7801257898296194
23.926298;1.0482615990510173;0.7917476947247045;0.7546054738346613;-0.4438252709758246;-0.42335500917694774;1.0382294876984564;9.988063449677268;0.7130588022444969;-0.4244561513416255;-0.4244563075156419;0.6862217605525703;0.3687559228236798;0.7801285822141077
23.936298;1.0482774027324153;0.7917310209254359;0.7545896441557292;-0.4438219713416732;-0.4233510957884287;1.0382259281988573;9.987957132305725;0.713034786124562;-0.42445614796471;-0.42445630176996385;0.6862217453275014;0.36875785869785854;0.7801313361933289
23.946298;1.0482933996771904;0.7917150101585981;0.7545753040135283;-0.44381836951262793;-0.42334689399121395;1.0382219308836549;9.987855033974196;0.7130104930495008;-0.42445614451947894;-0.4244562957747972;0.686222183766171;0.3687599107422193;0.7801335792801604
23.956298;1.0483085941481953;0.7916968234543184;0.7545604662089521;-0.44381446515317746;-0.42334279342660025;1.0382164253189483;9.987756568220629;0.7129859229089012;-0.4244561410189353;-0.4244562895293301;0.6862220993026065;0.36876108299848714;0.7801339596585007
23.966298;1.0483248857078502;0.7916788455858995;0.754546038994252;-0.4438111656227423;-0.4233388795920355;1.038211349741819;9.987661135108626;0.7129610758404695;-0.42445613747264965;-0.4244562830341541;0.6862234942376793;0.3687633815950718;0.7801351854781177
23.976298;1.048341280009516;0.7916607816717113;0.7545324503382781;-0.4438089911338248;-0.42333603867057396;1.0382056654707625;9.987568174239136;0.7129359553260363;-0.42445613388796444;-0.42445627629259136;0.6862253425412994;0.3687658146210893;0.7801359053169372
23.986298;1.0483567913559935;0.7916414394323362;0.7545192560412409;-0.4438050870340492;-0.4233319376549621;1.038198357447528;9.987477242994593;0.7129105630488621;-0.42445613027047197;-0.4244562693115003;0.6862275981473271;0.36876739084886545;0.7801356596381576
23.996298;1.0483730820424486;0.7916217946074692;0.754506169422643;-0.4438024073050475;-0.42332871904758307;1.0381914224924127;9.987388076578913;0.7128848966691725;-0.4244561266234931;-0.42445626210261717;0.6862302131244646;0.36877011859757924;0.7801354236841476
24.006298;1.0483897019198394;0.791602482371776;0.7544941002753432;-0.4437991082454157;-0.42332480464183586;1.038183857726624;9.987300550536734;0.7128589590212399;-0.4244561229475649;-0.4244562546831412;0.6862331471922549;0.36877300384546086;0.7801347659355201
24.016298;1.0484063891813606;0.791584074504007;0.7544837566042978;-0.44379550715999966;-0.4233206018493133;1.038174662202131;9.987214518831093;0.7128327670576405;-0.42445611924098925;-0.42445624707279667;0.6862363665969845;0.36877604736824604;0.7801337343933304
24.026298;1.048422173965703;0.7915640587794419;0.7544734076079487;-0.44379272871024306;-0.4233175733857399;1.0381658474806006;9.987129647934658;0.7128063493101429;-0.4244561155012193;-0.4244562392905411;0.6862398402941445;0.3687782431822771;0.7801319016045715
24.036298;1.0484389825024945;0.7915442482820033;0.7544633579001858;-0.4437894302556634;-0.42331365860924064;1.0381564406879844;9.987045427705537;0.712779738549735;-0.4244561117254553;-0.4244562313569673;0.6862425342348695;0.36878157960473334;0.7801293710338902
24.046298;1.0484558354910045;0.7915243767854298;0.7544540117594483;-0.4437861320415224;-0.4233097437088913;1.0381464792623167;9.98696135469466;0.7127529682289572;-0.42445610791009714;-0.42445622329861893;0.6862464063672173;0.3687850419422802;0.7801274579757286
24.056298;1.0484717325973691;0.7915038753908586;0.754445478544128;-0.44378222936058226;-0.4233056418098864;1.0381350107941236;9.98687706253763;0.7127260719421136;-0.42445610405016587;-0.42445621514648274;0.686250407065212;0.36878761433927726;0.7801248241405662
24.066298;1.048488548379373;0.7914843368785971;0.7544378357737568;-0.44378005666095194;-0.4233027997275393;1.0381240981439908;9.986792263171369;0.7126990853699748;-0.4244561001397368;-0.42445620693172254;0.6862544872565459;0.36879127958973945;0.7801224244606557
24.076298;1.0485052480081891;0.7914645908810213;0.7544306071842186;-0.4437767592698119;-0.4232988844497983;1.0381128179444614;9.986706635633206;0.7126720510325968;-0.4244560961732779;-0.42445619868425205;0.6862586096114927;0.36879501873656284;0.780119789322141
24.086298;1.048520797655658;0.7914443749856244;0.7544241815135448;-0.44377285745831363;-0.42329478217236877;1.0381002544249731;9.986619822605716;0.7126450204819667;-0.424456092146994;-0.4244561904322135;0.6862627491700618;0.36879881202991216;0.780116919184588
24.096298;1.0485368210260084;0.7914255017059378;0.7544190317682944;-0.4437698779496008;-0.4232912740258846;1.0380884977554319;9.986531531685536;0.7126180498821137;-0.4244560880595857;-0.42445618220163756;0.6862668831203997;0.36880264010467806;0.7801138157504182
24.106298;1.0485528592931395;0.7914066632783339;0.7544141892589208;-0.4437677064571204;-0.4232884314286473;1.03807663906162;9.986441648715244;0.7125911933718657;-0.424456083912156;-0.42445617401860364;0.6862709857718929;0.3688054834268497;0.78011001547527
24.116298;1.048567705629246;0.791387203001542;0.7544098714256495;-0.4437638056013761;-0.4232843287647081;1.038063757550024;9.98635024458525;0.712564499263276;-0.42445607970774507;-0.42445616591176155;0.6862750330890217;0.3688093207234647;0.7801064834838034
24.126298;1.0485833186876232;0.7913687047485489;0.7544061581602138;-0.4437605097767156;-0.423280412842077;1.0380519157111878;9.986257487692988;0.7125380069941151;-0.4244560754512745;-0.42445615791095065;0.6862780057160449;0.368813128051823;0.7801018843938957
24.136298;1.0485987588913948;0.791350587046786;0.7544031470495068;-0.443757214276923;-0.42327649679592544;1.038040167086989;9.986163599251178;0.712511745531053;-0.4244560711495985;-0.42445615004258286;0.6862818833046129;0.36881687852508405;0.7800979889745981
24.146298;1.0486130880170283;0.7913325697722343;0.7544012165118211;-0.44375443940231674;-0.4232734668341745;1.038027561611944;9.986068868145598;0.7124857411459015;-0.42445606681017095;-0.4244561423265421;0.6862856354327147;0.368819543006286;0.7800934409894037
24.156298;1.0486282652832288;0.7913153304336956;0.754399559331656;-0.44375114454671977;-0.42326955055368504;1.0380161414808777;9.985973662320484;0.7124600306076515;-0.42445606243814943;-0.4244561347767868;0.6862892171035792;0.36882309202435765;0.7800891835289501
24.166298;1.0486433440102068;0.7912997269383205;0.7543996124401371;-0.44374754780479775;-0.42326534590581283;1.0380049371765327;9.98587844624738;0.7124346643184899;-0.4244560580338827;-0.4244561274038777;0.6862925722491777;0.3688264976624868;0.7800847488472856
24.176298;1.0486573612589152;0.7912832400642097;0.7543995891502687;-0.4437447739057659;-0.4232623156044139;1.0379929705876143;9.98578382681527;0.7124096972058674;-0.424456053592202;-0.4244561202172508;0.6862956428957284;0.3688297341197086;0.7800801502872824
24.186298;1.0486719771777508;0.7912670586701956;0.7543993579980843;-0.4437420994993923;-0.4232590946093852;1.0379822582836307;9.985690582075783;0.7123851802227137;-0.42445604910442447;-0.42445611322594046;0.6862983764611253;0.36883277709788787;0.7800753987834326
24.196298;1.0486867212496134;0.7912520950015567;0.7544000710361924;-0.4437388059276979;-0.423255177866712;1.037971811540098;9.985599639205025;0.7123611613766865;-0.4244560445630396;-0.4244561064381455;0.6863007274049635;0.3688356035040436;0.7800704981157845
24.206298;1.0487003351001336;0.7912374420208147;0.7544017118270061;-0.4437360330131522;-0.4232521472129805;1.0379606365956797;9.985512035482031;0.7123376908306874;-0.4244560399661017;-0.4244560998615458;0.6863026547564022;0.36883719279999383;0.7800649758877465
24.216298;1.0487147156987542;0.7912237465756718;0.7544034702170012;-0.4437327400754107;-0.42324823022556557;1.0379507344807748;9.985428835685653;0.712314821101568;-0.4244560353179486;-0.4244560935046127;0.6863041204411677;0.3688395284426621;0.7800597796880443
24.226298;1.048727899787531;0.7912100809211866;0.7544058139847437;-0.4437288427826791;-0.42324412625382984;1.0379400995551078;9.985351017642918;0.7122926027482255;-0.42445603062563214;-0.42445608737549356;0.6863040928527548;0.36884159562542373;0.7800535578831375
24.236298;1.048741788693946;0.7911991204291151;0.7544098576832058;-0.44372637324668296;-0.42324099383625857;1.037930720086285;9.985279477891805;0.712271079352498;-0.4244560258937922;-0.4244560814766072;0.686304550869182;0.3688433760820832;0.7800480795587323
24.246298;1.048755395934407;0.7911874035037872;0.7544129361591927;-0.44372308118100195;-0.4232370764743544;1.037921582883474;9.985215129308626;0.7122502845867019;-0.4244560211225601;-0.42445607580169475;0.6863044823370803;0.36884484600854206;0.7800424762176148
24.256298;1.0487677503415906;0.7911757486841745;0.754416458810688;-0.4437191847316563;-0.42323297213605704;1.0379116796712804;9.98515894103621;0.7122302413621003;-0.4244560163105338;-0.4244560703403195;0.6863038793531819;0.36884597788559187;0.7800367613044584
24.266298;1.048780785399612;0.7911656971662777;0.7544204428983227;-0.4437170181830737;-0.4232301276083048;1.0379030115795538;9.985111964457275;0.7122109594526597;-0.4244560114599497;-0.42445606508262246;0.6863027365168071;0.36884574139046533;0.7800304710805676
24.276298;1.0487935365197247;0.7911560109445464;0.7544243563269155;-0.44371372683630406;-0.42322620989686616;1.0378945899955792;9.985075349451664;0.7121924335737175;-0.42445600657923394;-0.42445606001930564;0.6863010536923692;0.3688461048833713;0.780024553463706
24.286298;1.0488047776568052;0.7911457457894963;0.7544281472574201;-0.44371045053580016;-0.42322280083050257;1.0378854333939038;9.985050248109868;0.7121746467031482;-0.4244560016816104;-0.42445605514011664;0.6862988359279424;0.3688460404648429;0.7800185270475292
24.296298;1.0488169570280412;0.7911376280512836;0.7544326262930001;-0.4437082845706583;-0.42321995597643586;1.0378775558133047;9.985037666867676;0.7121575769048463;-0.42445599678255946;-0.4244560504325573;0.6862960874203659;0.3688455265112203;0.7800123762807574
24.306298;1.0488278776844486;0.7911291812518432;0.7544369972143565;-0.44370438911335636;-0.4232158511058521;1.0378689517731927;9.985038400952455;0.7121412025967304;-0.4244559918979228;-0.42445604588130176;0.6862928088106275;0.3688445452661829;0.7800060833193394
24.316298;1.048839458491018;0.7911233351392238;0.7544426688671085;-0.44370192124009866;-0.4232127178336663;1.0378615934835422;9.985053070915965;0.7121255042462079;-0.42445598704349363;-0.4244560414688985;0.6862890041596973;0.36884308212078576;0.7799996308538034
24.326298;1.048850719059305;0.7911165690694475;0.7544469933166587;-0.4436986306626376;-0.4232087996720805;1.0378544410041501;9.985082196027742;0.7121104649268802;-0.4244559822359925;-0.4244560371772607;0.6862846913239354;0.3688411270983303;0.7799929981047173
24.336298;1.0488606839290677;0.7911099420000844;0.7544516888933072;-0.4436958606009174;-0.4232057676868403;1.037846458949634;9.985126228428832;0.7120960737028675;-0.4244559774914114;-0.42445603298981494;0.6862799043384169;0.36883867539096393;0.7799861580561607
24.346298;1.0488712812146779;0.7911040327318238;0.7544559290579765;-0.4436925702159466;-0.4232018494475837;1.0378396335997084;9.985185529002226;0.7120823310777785;-0.4244559728208703;-0.4244560288936167;0.6862746835210372;0.3688357269804925;0.7799790825990329
24.356298;1.048880580177637;0.7910978462182036;0.75446017259368;-0.44368867530232203;-0.42319774434396984;1.03783197516139;9.985260331911974;0.7120692473146801;-0.42445596822999176;-0.424456024879497;0.686269063731528;0.3688312851271669;0.7799712712884256
24.366298;1.0488905153768164;0.7910928674977838;0.7544644646584662;-0.4436865100936636;-0.42319489915222347;1.0378255058026662;9.985350740874566;0.7120568315928715;-0.42445596372202005;-0.42445602094033635;0.6862620748095414;0.3688273551461425;0.7799627585772045
24.376298;1.0489001270535492;0.7910878211613288;0.7544683049140546;-0.443683219909214;-0.42319098088240625;1.0378192487448945;9.985456755854871;0.7120450858796596;-0.4244559593009418;-0.42445601707116254;0.6862557514347488;0.3688229439880674;0.779954798602781
24.386298;1.0489082008022048;0.7910820414174663;0.7544719585056756;-0.4436810697019851;-0.42318864441905957;1.037812220672918;9.985578288746082;0.7120340098948587;-0.4244559549727108;-0.424456013271221;0.6862491386620871;0.3688180604088853;0.7799464778139094
24.396298;1.0489172014770816;0.7910784561385624;0.7544764623292426;-0.44367747740725844;-0.4231844378817738;1.0378064277225851;9.985715137888072;0.712023609815803;-0.42445595074390585;-0.4244560095436971;0.6862422892165116;0.3688127175870728;0.779937772041161
24.406298;1.04892495350301;0.7910735424324467;0.754480028886267;-0.44367470780563556;-0.423181405792726;1.0377998679232259;9.985866969605155;0.7120139046890424;-0.4244559466206409;-0.42445600589295607;0.6862352586060462;0.3688069344064933;0.7799286741790884
24.416298;1.0489334029659254;0.7910690357336838;0.754482904417676;-0.44367141779963926;-0.4231774874453244;1.0377945341929675;9.986033353688931;0.7120049253485937;-0.42445594260930797;-0.42445600232226005;0.6862281019388617;0.36880073077167147;0.7799191974365786
24.426298;1.0489406318625876;0.7910642868863978;0.7544858355305789;-0.44366864831411157;-0.4231744553003192;1.0377894157461338;9.986213769047179;0.711996704854374;-0.42445593871670523;-0.4244559988332408;0.6862208720702299;0.3687941234405721;0.7799093638233672
24.436298;1.048948582787419;0.791059929376996;0.7544880018932137;-0.44366535843366767;-0.4231705368925722;1.0377835028852818;9.986407528160148;0.7119892728818239;-0.42445593495031636;-0.42445599542660306;0.6862136194086593;0.36878712931753094;0.779899187715364
24.446298;1.0489562956719034;0.7910559626651045;0.7544900616938662;-0.4436631936769596;-0.4231676915217136;1.0377787909107075;9.986613762087051;0.7119826631765831;-0.4244559313199749;-0.42445599210244406;0.686206393215927;0.3687797712272796;0.7798886709516049
24.456298;1.048962804268946;0.7910511866917794;0.7544915369232215;-0.4436592993993432;-0.42316358619500527;1.037773277453535;9.986831520774077;0.7119769200762197;-0.42445592783786873;-0.42445598886063335;0.6861992413860287;0.3687720787977093;0.7798778095128462
24.466298;1.0489700370235973;0.7910485971930766;0.7544938758293646;-0.4436568326378867;-0.42316045249264367;1.0377689591123238;9.987059859877556;0.7119720907630418;-0.42445592451546027;-0.4244559857019145;0.6861922077252948;0.36876408522153314;0.779866602448441
24.476298;1.048976065513708;0.7910441313332148;0.7544945813312658;-0.44365293857306043;-0.4231563470649102;1.0377638293600993;9.987297881434907;0.7119682138184985;-0.4244559213599495;-0.42445598262733675;0.6861853295094041;0.36875582479761737;0.7798550580375156
24.486298;1.0489825772612464;0.7910401861325779;0.7544947239447006;-0.44365139372204776;-0.4231541970643619;1.0377598746268193;9.987544761842562;0.7119653152127863;-0.4244559183728035;-0.4244559796359401;0.6861786360576575;0.3687473324854837;0.7798431943776548
24.496298;1.048988181971016;0.7910361604622312;0.7544947398078492;-0.4436474998943854;-0.423150091532838;1.037755075649425;9.98779973086601;0.7119634109619404;-0.4244559155501938;-0.4244559767234382;0.6861721478440885;0.3687386431152412;0.7798310354909451
24.506298;1.0489945740857667;0.7910333274332838;0.7544946323221958;-0.4436453357954168;-0.42314724586476776;1.0377514154115246;9.988062019357358;0.7119625139508878;-0.4244559128838306;-0.4244559738823741;0.6861658776005132;0.36872978853216715;0.7798186066481682
24.516298;1.0489998447578541;0.7910298839889928;0.7544940589490429;-0.44364144222212626;-0.42314314024811656;1.0377478818383974;9.988330845672024;0.7119626357697445;-0.42445591036278385;-0.42445597110317373;0.6861598325524323;0.36872079410052977;0.7798059311257935
24.526298;1.0490059507085496;0.7910277221720173;0.75449340442272;-0.4436392783798035;-0.42314029449933827;1.0377434674788821;9.988605417484756;0.7119637762231343;-0.42445590797773575;-0.42445596837572735;0.6861540167561874;0.3687116788298379;0.7797930301324512
24.536298;1.0490119512899487;0.7910256707385387;0.7544922041784097;-0.44363598961210315;-0.42313637563345524;1.0377401746715509;9.988884949812217;0.711965912533703;-0.4244559057244467;-0.4244559656908305;0.6861484351937421;0.3687024589871269;0.7797799214199047
24.546298;1.0490168983587351;0.7910248890399165;0.7544922116358017;-0.4436329193197993;-0.4231330547313598;1.037736018531804;9.989168750994583;0.7119690039413208;-0.4244559036017177;-0.42445596304134514;0.6861430966374026;0.368693151206898;0.7797666163537776
24.556298;1.0490227294065886;0.791023804321187;0.7544904943151662;-0.4436296308378678;-0.423129135766808;1.0377330227635309;9.989456247978055;0.7119730060447782;-0.4244559016055266;-0.42445596042243644;0.6861380097671198;0.3686837745256328;0.7797531228354206
24.566298;1.0490275146138348;0.7910229411641286;0.7544889162265009;-0.4436268630384479;-0.42312610298994074;1.0377292134993432;9.989746865489545;0.7119778775284646;-0.4244558997252909;-0.42445595783022216;0.6861331754003004;0.3686743511179573;0.7797394506410867
24.576298;1.0490331928480248;0.7910229524911868;0.7544867015941493;-0.4436235748310405;-0.42312218390204115;1.0377266151307152;9.990039930528681;0.7119835778713023;-0.42445589794524785;-0.4244559552594539;0.6861285826865897;0.36866490514648775;0.779725613207323
24.586298;1.0490375810281767;0.7910225967990018;0.7544842616739045;-0.4436214267961911;-0.4231198465380999;1.0377232518747015;9.990334686644617;0.7119900640041368;-0.4244558962491838;-0.42445595270164144;0.686124212583942;0.3686554605589011;0.7797116259625114
24.596298;1.0490431232426043;0.7910240023410242;0.7544818993271629;-0.4436192639058024;-0.42311700036552025;1.0377211550434677;9.990630332245853;0.7119972860357224;-0.4244558946242039;-0.4244559501463448;0.6861200458641753;0.3686460378527521;0.7796975029938161
24.606298;1.0490476072433204;0.791025001359834;0.7544791699213694;-0.44361537154151354;-0.4231128942002034;1.0377183673159325;9.990926037591793;0.712005184120401;-0.424455893060416;-0.42445594758520405;0.6861160671311243;0.3686366503026337;0.7796832565100605
24.616298;1.049052939944816;0.7910274184636681;0.754476463323629;-0.44361320885301114;-0.42311004784193484;1.0377169370101957;9.99122097563321;0.712013689775087;-0.42445589154801555;-0.4244559450138433;0.6861122596659034;0.36862730313039377;0.7796688987205975
