time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.541135;1.0009124813949364;0.8221001715961666;0.8213528145549127;0.03510751242234236;0.035089673156793136;1.002336910040065;9.999964838932884;0.7483040021025801;-0.05198300075466876;1.0449711577091485;1.000001283801854;0.7501001050261604;0.99998846159296
0.551135;1.0009284106854421;0.8220998233428499;0.8213393503368817;0.03540840561251859;0.03538993547309708;1.0023601016728794;9.999963558681328;0.7482870020628729;-0.05225200070884874;1.0449711208818417;1.0000012626126962;0.750101288622174;0.9999884253165034
0.561135;1.0009453401324575;0.8221014082316613;0.821326998144522;0.035709356179572514;0.035690207515242066;1.0023842887907575;9.999962370856458;0.7482690020230376;-0.05252100066208651;1.0449710865461912;1.0000012405845933;0.7501015654827293;0.9999883889328373
0.571135;1.0009612720873577;0.8221010101739721;0.8213134850311777;0.036011378094677096;0.035991572685550303;1.0024084711196077;9.999961278597226;0.7482510019831853;-0.05279200061449526;1.0449710545753068;1.0000012181293685;0.7501020748639332;0.999988353246023
0.581135;1.0009782048887468;0.8221014342178349;0.8212999739763636;0.036313408239442374;0.03629289671517456;1.0024326483863175;9.999960284304994;0.7482340019433908;-0.05306300056619915;1.0449710248804511;1.0000011956885329;0.7501036758073658;0.9999883188354916
0.591135;1.000994140812233;0.8221009863390548;0.8212864119727052;0.036616559176706434;0.03659536266348038;1.0024568203858357;9.999959389842587;0.7482160019037054;-0.05333500051733149;1.0449709973774906;1.0000011736253247;0.7501044452927569;0.9999882860640026
0.601135;1.0010110780474903;0.8221012609178269;0.8212727525123104;0.03692194128520297;0.036900006660917646;1.002480987020466;9.999958596771362;0.7481980018641718;-0.05360700046802288;1.0449709719525386;1.0000011521922167;0.7501053114812696;0.9999882551791631
0.611135;1.001027018748638;0.8221018743520621;0.8212602516210984;0.03722627103704081;0.0372036217415226;1.0025051482727991;9.999957906187044;0.7481800018248228;-0.05388000041839803;1.0449709485008898;1.0000011315363093;0.750106347363258;0.9999882264378469
0.621135;1.001043960972019;0.8221021489518365;0.8212465930800532;0.037531671087362835;0.03750825471045633;1.0025293041518404;9.999957317897731;0.7481620017856537;-0.05415300036858645;1.0449709270172454;1.0000011116933354;0.7501074830194252;0.9999882001635129
0.631135;1.001060905684904;0.8221024235527372;0.8212329350060392;0.037837079621332335;0.037812882052067634;1.0025534546496913;9.999956830056284;0.7481450017466231;-0.054427000318712546;1.0449709076653184;1.0000010925690148;0.7501097894231358;0.9999881767014567
0.641135;1.0010768538178136;0.8221018262303263;0.8212192259250098;0.03814360604031135;0.038118650570908366;1.0025775997540893;9.999956440002842;0.7481270017076881;-0.054702000268877525;1.0449708907843152;1.000001073961688;0.750111273853034;0.9999881563086832
0.651135;1.0010938033034857;0.8221020011890382;0.8212054692365135;0.03845125208687435;0.03842548694772401;1.0026017395056126;9.999956144997281;0.7481090016688151;-0.05497700021916115;1.0449708768254777;1.0000010556302619;0.75011286244179;0.9999881390425285
0.661135;1.0011107550748213;0.8221021761488447;0.8211917130182494;0.03875890488758099;0.038732318101436035;1.002626873977563;9.999955942277284;0.7480910016299769;-0.05525300016963422;1.0449708662671475;1.0000010373369046;0.7501146298303037;0.9999881247320728
0.671135;1.001127709062652;0.8221034125330248;0.8211790174999695;0.0390677246863764;0.03904030389211729;1.0026510031491995;9.99995582887545;0.748073001591158;-0.055530000120364756;1.04497085956448;1.0000010188511879;0.750116578165397;0.9999881130529072
0.681135;1.0011446652745668;0.8221035376914814;0.8211652124574564;0.039376499792872575;0.0393482348997639;1.002675126823729;9.999955801346347;0.7480550015523425;-0.05580700007141365;1.0449708571303522;1.0000009998840729;0.7501186352187508;0.9999881036277902
0.691135;1.0011616238546672;0.8221036130285114;0.8211513581221715;0.03968639053122456;0.039657271049245234;1.0027002446440123;9.999955855881344;0.7480360015134949;-0.05608400002283742;1.0449708593350238;1.0000009799459832;0.7501198047583335;0.9999880960787054
0.701135;1.0011785850983603;0.8221036385439476;0.8211374544965944;0.03999739622530245;0.03996741252848735;1.0027243561817107;9.999955988615165;0.7480180014745672;-0.056361999974700566;1.0449708665214164;1.000000958305012;0.7501221571535034;0.9999880900022347
0.711135;1.0011955494161067;0.8221036640598683;0.8211235513460126;0.040308404929160845;0.04027754959938443;1.0027494611158407;9.999956195450203;0.7480000014355186;-0.05664099992707117;1.044970879010948;1.0000009341293135;0.7501246970105002;0.9999880849197148
0.721135;1.0012125172422695;0.8221036397539552;0.8211095989083529;0.04062052744181101;0.040588792646282866;1.0027735593803653;9.999956471633428;0.7479820013963234;-0.05691999987999569;1.0449708971071925;1.0000009066472375;0.7501273503116481;0.9999880803082156
0.731135;1.0012294889350632;0.8221047268072709;0.8210967569434422;0.040932702018671434;0.04090008197515985;1.0027986511467029;9.999956811664667;0.7479640013569726;-0.05719999983348145;1.0449709211307112;1.0000008751866922;0.7501301939581928;0.9999880757146252
0.741135;1.0012464647294468;0.8221046526986938;0.8210827556983228;0.04124594047435542;0.04121242879322532;1.0028237367066497;9.999957209562554;0.7479450013174856;-0.057479999787500465;1.044970951417206;1.0000008391336304;0.7501321557162058;0.9999880708573176
0.751135;1.001263444714233;0.8221045287682397;0.8210687051715697;0.04156029304770714;0.04152588375768796;1.0028478163853392;9.999957658960927;0.7479270012779146;-0.057760999741994265;1.0449709882387914;1.000000797922804;0.7501353067355059;0.9999880656640562
0.761135;1.0012804288251542;0.8221044048381545;0.821054655124115;0.0418746488522273;0.041839337742941074;1.0028728905184927;9.999958152895513;0.7479090012383318;-0.05804299969687572;1.044971031789502;1.0000007510892737;0.7501386509439382;0.9999880602571919
0.771135;1.0012974169115323;0.8221042809084435;0.8210406055557647;0.04218900832640034;0.04215279144456793;1.002897959445225;9.999958683882163;0.7478900011988165;-0.058324999652045066;1.044971082262793;1.0000006983243;0.7501411147340985;0.9999880549152015
0.781135;1.0013144088285721;0.8221052186101862;0.8210276167058536;0.042504533154878475;0.042467405175577067;1.0029230234835143;9.999959244344621;0.7478720011594449;-0.05860699960741283;1.0449711398555839;1.0000006394964611;0.7501446921726391;0.9999880499925056
0.791135;1.0013324034643218;0.822104755509993;0.8210124102564197;0.042819968940765354;0.042781883540814296;1.0029480829021962;9.999959826414798;0.7478530011202889;-0.05888999956291329;1.044971204688789;1.0000005745953688;0.7501474679574973;0.9999880457923073
0.801135;1.0013494027280518;0.8221045319366997;0.8209982626292069;0.04313656573279452;0.0430975599953098;1.002973137890439;9.999960421121507;0.7478350010814199;-0.059172999518509115;1.044971276763427;1.0000005036255362;0.7501513583454541;0.9999880424882215
0.811135;1.001366405510601;0.822104258541375;0.8209840657289997;0.043454280302446996;0.043414348930409706;1.002998188532935;9.999961018439695;0.747816001042913;-0.059456999474189184;1.0449713559613454;1.000000426604367;0.7501544490196035;0.9999880401398344
0.821135;1.0013844107052274;0.8221048072506352;0.8209698712667511;0.04377200909660087;0.04373110443729239;1.0030232348173904;9.999961608453301;0.7477980010048431;-0.059741999429964596;1.0449714420601517;1.0000003436776908;0.7501587350722307;0.999988038738554
0.831135;1.001401420255557;0.8221045338555195;0.8209556753454715;0.04408973967601604;0.04404790055998392;1.0030482766630113;9.999962182536729;0.747779000967284;-0.06002699938587225;1.0449715347750912;1.0000002551698484;0.7501621440242505;0.9999880382338456
0.841135;1.001418433175984;0.8221053222070429;0.8209425401509262;0.04440864115163539;0.04436586081242818;1.0030733139921983;9.99996273399297;0.7477610009303001;-0.060311999341974946;1.0449716338206252;1.0000001615254381;0.7501666693835496;0.9999880385039498
0.851135;1.0014364485288054;0.8221057712917621;0.8209282476896778;0.04472862289126628;0.04468484947665189;1.0030983468428645;9.999963258200916;0.7477420008939227;-0.060597999298341094;1.0449717389761617;1.0000000632473052;0.7501703981362539;0.999988039258175
0.861135;1.0014534683210514;0.8221053982706885;0.8209139537292386;0.045048608743668506;0.04500388037951186;1.0031233753839244;9.999963752522694;0.7477230008581353;-0.060884999255019064;1.0449718501729066;0.9999999608537522;0.7501743279550959;0.9999880400135932
0.871135;1.0014714904024635;0.8221058473548557;0.8208996622790194;0.04536861571342689;0.045322880920859475;1.003149399817384;9.999964216228788;0.7477040008228814;-0.0611719992120445;1.0449719675381248;0.999999854850899;0.7501783782175995;0.9999880402580963
0.881135;1.0014885165083118;0.8221054245108957;0.8208853195522873;0.04568973950040183;0.045643035340752314;1.0031744203372088;9.999964650401077;0.7476860007880796;-0.06145899916947961;1.0449720912753862;0.9999997457196113;0.7501835454016701;0.9999880395964256
0.891135;1.0015065442838496;0.8221068357944065;0.8208719898674857;0.04601315952235273;0.04596543081361378;1.0031994371613757;9.999965057359232;0.7476670007536318;-0.06174699912742713;1.0449722214812076;0.9999996338931747;0.7501879184480673;0.9999880377107865
0.901135;1.0015235753040252;0.8221063631466219;0.8208575983802764;0.046335423427143585;0.04628671208485319;1.0032254504984408;9.99996543954763;0.7476480007194438;-0.06203599908601071;1.0449723581089663;0.9999995197625178;0.7501924952389359;0.9999880342586847
0.911135;1.0015416070232124;0.8221067126054753;0.8208432094628346;0.046657711449455776;0.04660796634751295;1.0032504604715475;9.999965798646413;0.7476290006854608;-0.062324999045368645;1.044972501047224;0.9999994037496429;0.7501971939610195;0.999988028836663
0.921135;1.0015596397727524;0.8221070122422188;0.8208287713154795;0.04698112628797654;0.04693034113235274;1.0032764671194063;9.999966135306865;0.7476100006516943;-0.06261399900564805;1.0449726501842633;0.9999992863837865;0.7502020146980495;0.9999880210285853
0.931135;1.0015766737553427;0.8221064399502931;0.8208142818286926;0.04730565771239932;0.04725387392923661;1.0033014704629166;9.999966449077217;0.747591000618215;-0.06290399896698548;1.0449728054737537;0.9999991682671228;0.7502070413710601;0.9999880104659401
0.941135;1.0015947060897117;0.8221055780008872;0.8207986849606151;0.047630165002855496;0.04757733233094318;1.0033274705846402;9.99996673812854;0.747572000585109;-0.0631949989295173;1.044972966974425;0.999999049940691;0.7502122752574829;0.9999879968050718
0.951135;1.0016127369037078;0.8221069395807291;0.8207853086047112;0.0479547878530251;0.047900902775952305;1.0033524676548424;9.99996699922976;0.7475530005524313;-0.06348499889339727;1.0449731347553013;0.9999989318085865;0.7502175484206194;0.9999879796623596
0.961135;1.0016297663957188;0.8221063174676487;0.8207707708731182;0.04828047768747707;0.04822558293157606;1.0033784618579238;9.999967228821165;0.7475340005202;-0.06377699885877029;1.0449733087558135;0.9999988142136461;0.7502231147852021;0.9999879585945632
0.971135;1.0016477918879079;0.8221065174616969;0.8207562358018893;0.04860619575354433;0.048550239171004476;1.0034044533426754;9.99996742469529;0.7475150004884213;-0.06406799882573953;1.0449734887561586;0.9999986975816625;0.7502287203957445;0.9999879331000924
0.981135;1.0016658138920993;0.8221066676340428;0.820741651510554;0.04893304355418962;0.048876018119410114;1.0034294422522576;9.999967586460851;0.7474960004571063;-0.0643609987943658;1.0449736743880425;0.9999985824929062;0.7502346211797364;0.9999879026410884
