time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.655908;0.99999611419555;0.8338133336173936;0.833813329723108;0.30752555722860303;0.30752555153326705;1.0080960167260185;9.99999144472326;0.8378983893503124;0.3299999997404072;0.4705191740254141;1.0000080795101585;0.9005219214877488;0.9999933862675472
5.665908;0.9999961106315349;0.8338133337423186;0.8338133297369721;0.30752555728152087;0.30752555156960354;1.0080959032769121;9.999989015743164;0.8378983240184683;0.3299999997271706;0.4705191437527013;1.00000803995336;0.9005220264557057;0.9999933453859319
5.675908;0.999996108229606;0.833813333866145;0.8338133297525763;0.30752555733319825;0.30752555160503786;1.0080957844802052;9.999986570384753;0.8378982589867019;0.3299999997149638;0.47051911654828715;1.000007991502117;0.9005221390566808;0.9999933029326449
5.685908;0.999996106995445;0.833813333988779;0.8338133297699364;0.3075255573834496;0.3075255516396385;1.0080956607590674;9.999984111639167;0.8378981939776391;0.329999999703944;0.47051909243657514;1.0000079336369083;0.9005222598115301;0.9999932588333382
5.695908;0.9999961069052087;0.833813334110078;0.8338133297890246;0.30752555743212584;0.3075255516734938;1.0080955325533127;9.999981642578039;0.8378981287174171;0.3299999996942871;0.47051907146223865;1.0000078659858433;0.9005223890755021;0.9999932130241348
5.705908;0.9999961080379506;0.8338133342298937;0.8338133298098029;0.30752555747913546;0.3075255517067059;1.0080954002990172;9.999979166751848;0.8378980629771519;0.3299999996861854;0.47051905369169505;1.0000077883309944;0.9005225268848648;0.9999931655859059
5.715908;0.9999961106174738;0.8338133343481117;0.8338133298322574;0.3075255575244392;0.307525551739386;1.0080952644086032;9.999976688541492;0.8378979965814143;0.3299999996798663;0.4705190392365074;1.000007700559596;0.9005226729340067;0.9999931167526569
5.725908;0.9999961149415232;0.8338133344646579;0.8338133298564067;0.3075255575680134;0.30752555177163593;1.0080951252802337;9.999974213095106;0.8378979293620566;0.3299999996755901;0.470519028230568;1.0000076026633813;0.9005228266440627;0.9999930668500363
5.735908;0.9999961213402366;0.8338133345794867;0.8338133298822985;0.3075255576098157;0.30752555180352303;1.0080949833699557;9.999971746238579;0.8378978611096566;0.3299999996735968;0.4705190207624075;1.0000074947662738;0.9005229873089218;0.9999930162404298
5.745908;0.9999961301980128;0.8338133346925453;0.8338133299099917;0.3075255576497912;0.30752555183506325;1.008094839289707;9.999969294383279;0.8378977915525024;0.32999999967405985;0.47051901685029407;1.000007377127845;0.900523154284719;0.9999929652543227
5.755908;0.9999961419684756;0.8338133348037376;0.8338133299395201;0.30752555768790446;0.3075255518662384;1.008094693781779;9.999966864127398;0.8378977203867424;0.32999999967707966;0.4705190164803589;1.0000072501464647;0.9005233271241383;0.9999929141682675
5.765908;0.9999961571207967;0.8338133349129249;0.8338133299708606;0.30752555772415036;0.30752555189703834;1.008094547632138;9.999964461718726;0.8378976473528295;0.32999999968268795;0.4705190196264303;1.0000071143790321;0.9005235056110666;0.9999928632333985
5.775908;0.9999961760605922;0.8338133350199544;0.8338133300039398;0.3075255577585225;0.30752555192746023;1.008094401680073;9.99996209240498;0.8378975722750234;0.3299999996908658;0.4705190262171869;1.0000069705316268;0.9005236897280675;0.9999928126838004
5.785908;0.9999961990850987;0.8338133351246925;0.8338133300386796;0.30752555779098234;0.30752555195745945;1.0080942568385514;9.999959759834086;0.8378974950323684;0.3299999997015746;0.47051903610661006;1.0000068193878537;0.9005238796052109;0.9999927627840748
5.795908;0.9999962263544775;0.833813335227041;0.833813330075023;0.3075255578214717;0.3075255519869198;1.0080941140320228;9.999957466444082;0.8378974155380229;0.3299999997147772;0.4705190490822217;1.0000066617178682;0.9005240754952102;0.9999927139380936
5.805908;0.9999962578862739;0.8338133353269256;0.8338133301129079;0.30752555784993596;0.30752555201566856;1.008093974113652;9.999955214577145;0.8378973337430178;0.32999999973045674;0.47051906487739076;1.0000064982371464;0.9005242777573264;0.9999926667175681
5.815908;0.9999962935751942;0.8338133354242739;0.8338133301522378;0.30752555787632035;0.307525552043502;1.00809383783635;9.999953006830031;0.8378972495943311;0.32999999974863736;0.4705190831514513;1.0000063296579278;0.9005244868040888;0.999992621752511
5.825908;0.9999963331802642;0.8338133355190072;0.8338133301928905;0.30752555790056635;0.3075255520701936;1.0080937058928292;9.999950845688279;0.8378971629445328;0.3299999997693936;0.4705191034670993;1.0000061567942797;0.9005247030463635;0.9999925795867005
5.835908;0.9999963762974096;0.8338133356110317;0.8338133302347474;0.30752555792262304;0.3075255520954867;1.0080935789511396;9.99994873319495;0.8378970735131519;0.32999999979283284;0.4705191253238011;1.0000059805879962;0.9005249268772172;0.9999925405631319
5.845908;0.9999964223796718;0.8338133357002293;0.833813330277705;0.30752555794243935;0.3075255521190969;1.0080934576107223;9.999946670688752;0.8378969809266197;0.3299999998190505;0.4705191482417546;1.00000580201713;0.9005251586593234;0.9999925047715621
5.855908;0.9999964707558775;0.8338133357864572;0.8338133303216738;0.30752555795993913;0.3075255521407184;1.0080933423260878;9.999944658992314;0.8378968847342273;0.32999999984808404;0.47051917182730457;1.000005621993553;0.9005253987102467;0.9999924721047898
5.865908;0.999996520611146;0.8338133358695423;0.8338133303665971;0.307525557975016;0.30752555216003624;1.0080932333949781;9.999942699250036;0.8378967843803234;0.3299999998798957;0.4705191957873779;1.000005441309784;0.9005256473068396;0.9999924423544466
5.875908;0.9999965710083051;0.8338133359492745;0.8338133304124686;0.30752555798755016;0.30752555217676103;1.0080931310180674;9.999940793603558;0.8378966792185517;0.32999999991439566;0.4705192199107905;1.0000052606314234;0.9005259046523035;0.9999924152679749
5.885908;0.9999966209711445;0.8338133360254301;0.8338133304593126;0.3075255579974263;0.30752555219066086;1.0080930353714765;9.999938945002567;0.837896568592625;0.3299999999514763;0.47051924402386486;1.000005080535317;0.9005261707722136;0.9999923906032332
5.895908;0.9999966695690967;0.8338133360977976;0.8338133305071527;0.3075255580045473;0.3075255522015675;1.008092946633174;9.999937156683764;0.8378964519020385;0.3299999999910275;0.47051926794915544;1.00000490156711;0.9005264454670237;0.9999923682253865
5.905908;0.9999967159925789;0.8338133361661935;0.8338133305560069;0.3075255580088444;0.3075255522093697;1.0080928649053427;9.999935432069528;0.8378963286298643;0.3300000000329413;0.470519291503175;1.0000047242801067;0.9005267284236546;0.9999923482346358
5.915908;0.9999967596137508;0.8338133362304774;0.8338133306058921;0.3075255580102862;0.30752555221400174;1.008092790101166;9.999933774485374;0.8378961983746392;0.3300000000771018;0.4705193145100635;1.0000045492832732;0.9005270193392124;0.9999923310156124
5.925908;0.9999967999683662;0.8338133362905585;0.8338133306568213;0.3075255580088808;0.30752555221543265;1.008092721974063;9.999932186376185;0.837896060800859;0.3300000001233745;0.470519336809173;1.000004377305828;0.9005273178981786;0.9999923171293463
5.935908;0.9999968366595259;0.8338133363463972;0.8338133307088049;0.3075255580046767;0.3075255522136622;1.008092660267871;9.999930669143936;0.8378959155125322;0.33000000017163067;0.47051935826488733;1.0000042091810448;0.9005276236738006;0.9999923071597502
5.945908;0.9999968693028144;0.833813336398004;0.8338133307618452;0.307525557997766;0.3075255522087241;1.0080926048032823;9.999929223906904;0.837895762020034;0.33000000022177944;0.4705193787689113;1.0000040457681676;0.900527936068615;0.999992301625839
5.955908;0.999996897540169;0.8338133364454212;0.8338133308158995;0.3075255579882824;0.30752555220069233;1.0080925554676448;9.999927852161491;0.8378955998220005;0.33000000027377085;0.47051939824049704;1.000003887896948;0.9005282543423307;0.9999923009341557
5.965908;0.9999969210389894;0.833813336488709;0.8338133308708561;0.3075255579763903;0.3075255521896873;1.0080925122027635;9.999926555731957;0.8378954285128308;0.330000000327591;0.47051941664532504;1.000003736275438;0.9005285777118984;0.9999923053533329
5.975908;0.9999969394758407;0.8338133365279692;0.8338133309265654;0.3075255579622789;0.30752555217587463;1.0080924750185158;9.999925336214918;0.8378952478402941;0.33000000038325805;0.47051943401306595;1.0000035914121193;0.9005289053861766;0.9999923150294788
5.985908;0.9999969525636527;0.8338133365633612;0.8338133309828959;0.30752555794617253;0.30752555215945043;1.0080924439985084;9.999924194413698;0.8378950576704419;0.33000000044080074;0.47051945042441506;1.0000034537115028;0.9005292364745615;0.9999923300280875
5.995908;0.9999969601524441;0.8338133365950781;0.8338133310397474;0.3075255579283406;0.30752555214063193;1.0080924192610814;9.999923130081847;0.837894857929765;0.33000000050022327;0.47051946597593586;1.000003323640519;0.900529569897674;0.999992350368228
6.005908;0.999996962331056;0.8338133366233105;0.8338133310970195;0.30752555790908354;0.30752555211966476;1.0080924008279624;9.999922141966515;0.8378946486016385;0.3300000005614747;0.4705194807619326;1.0000032017668952;0.9005299043782495;0.9999923760119879
6.015908;0.9999969594030271;0.8338133366482244;0.8338133311545801;0.3075255578887058;0.3075255520968211;1.0080923884617223;9.999921227982716;0.8378944297559197;0.3300000006244438;0.47051949489436196;1.000003088724934;0.9005302385031787;0.9999924068356547
6.025908;0.9999969517747428;0.8338133366699627;0.8338133312122739;0.3075255578674794;0.30752555207238613;1.0080923816582377;9.999920385434214;0.8378942015897778;0.3300000006889722;0.4705195085354422;1.0000029852094687;0.9005305708426105;0.9999924426652511
6.035908;0.9999969399015642;0.8338133366886676;0.8338133312699595;0.30752555784561525;0.30752555204665305;1.0080923798184818;9.999919611380108;0.8378939644588185;0.33000000075487385;0.47051952190480717;1.0000028919286439;0.9005309000641404;0.9999924833693292
6.045908;0.9999969242986885;0.8338133367044922;0.8338133313275349;0.30752555782326735;0.30752555201992515;1.008092382402739;9.999918902980124;0.8378937188800996;0.3300000008219569;0.4705195352543315;1.0000028095228015;0.9005312249887131;0.9999925289229391
6.055908;0.9999969055113663;0.8338133367176025;0.8338133313849276;0.3075255578005461;0.3075255519925197;1.0080923889564914;9.999918257595235;0.8378934655215573;0.33000000089004256;0.47051954885299396;1.0000027385597057;0.9005315445901797;0.9999925793753782
6.065908;0.9999968840295721;0.8338133367281926;0.8338133314420797;0.3075255577775144;0.3075255519647795;1.0080923990814128;9.999917673012424;0.8378932051180666;0.3300000009589597;0.4705195630047661;1.0000026795602697;0.9005318579705792;0.9999926347422138
6.075908;0.9999968602228205;0.8338133367364862;0.8338133314989483;0.30752555775419566;0.30752555193707676;1.0080924124324946;9.999917147478525;0.8378929383428798;0.33000000102851984;0.4705195780519959;1.0000026329776575;0.9005321643634949;0.9999926949507484
6.085908;0.999996834338367;0.8338133367427106;0.8338133315554995;0.30752555773059903;0.30752555190979186;1.0080924287182549;9.999916678753364;0.8378926658209941;0.33000000109851035;0.47051959433379037;1.0000025991806019;0.9005324631395148;0.9999927599056536
6.095908;0.9999968065332461;0.8338133367470709;0.8338133316116785;0.30752555770673234;0.3075255518832836;1.008092447611316;9.999916263245629;0.8378923882247407;0.33000000116871125;0.4705196121337019;1.0000025784553068;0.9005327537553011;0.9999928295926321
6.105908;0.9999967768677059;0.8338133367497376;0.8338133316673981;0.3075255576826095;0.3075255518578685;1.008092468610252;9.99991589635842;0.8378921062948905;0.3300000012388989;0.4705196316377631;1.0000025710063627;0.9005330357333059;0.9999929041428476
6.115908;0.9999967452728067;0.8338133367508463;0.8338133317225678;0.30752555765826706;0.3075255518338054;1.008092491056914;9.999915573189575;0.8378918208916881;0.33000000130884494;0.47051965289985803;1.0000025770119634;0.9005333087139467;0.9999929838292014
6.125908;0.9999967115863206;0.833813336750509;0.8338133317771143;0.30752555763377;0.307525551811288;1.0080925143275141;9.999915289017224;0.837891533039414;0.3300000013783385;0.47051967584433835;1.000002596725299;0.9005335724490119;0.9999930690064303
6.135908;0.9999966756860367;0.8338133367488184;0.833813331830978;0.3075255576092079;0.3075255517904474;1.0080925379799694;9.999915039933708;0.8378912437726745;0.3300000014472105;0.4705197003263162;1.000002630501593;0.9005338267372843;0.9999931600936731
6.145908;0.9999966376396704;0.8338133367458639;0.8338133318841123;0.30752555758469874;0.30752555177135915;1.0080925617447716;9.999914823406707;0.8378909539332564;0.33000000151533526;0.47051972620014804;1.0000026787392187;0.9005340714265643;0.9999932576054127
6.155908;0.9999965977421719;0.8338133367417525;0.8338133319364972;0.30752555756038397;0.3075255517540643;1.0080925854280889;9.99991463838029;0.8378906641436584;0.3300000015826257;0.4705197533381453;1.0000027418004405;0.9005343064679936;0.9999933621099046
6.165908;0.9999965564039957;0.8338133367366067;0.83381333198814;0.3075255575364027;0.3075255517386149;1.00809260883168;9.999914485138705;0.8378903749139783;0.33000000164903387;0.4705197816035843;1.0000028198591666;0.9005345319516346;0.9999934741303024
6.175908;0.9999965139721111;0.8338133367305378;0.8338133320390553;0.30752555751286687;0.30752555172510043;1.0080926317167271;9.999914365255608;0.8378900867670537;0.3300000017145479;0.47051981080937755;1.0000029127350358;0.9005347480989101;0.9999935940448353
6.185908;0.9999964705960469;0.8338133367236366;0.8338133320892527;0.3075255574898589;0.30752555171362184;1.008092653836743;9.999914281587923;0.8378898002971078;0.3300000017791833;0.4705198407005382;1.00000301991361;0.9005349552045794;0.9999937219775096
6.195908;0.9999964262168423;0.8338133367159836;0.833813332138753;0.3075255574674254;0.30752555170426205;1.0080926751112413;9.999914237726136;0.8378895161590001;0.3300000018429803;0.4705198709823355;1.0000031406866816;0.9005351535670851;0.9999938577721904
6.205908;0.999996380683574;0.8338133367076549;0.8338133321875993;0.3075255574455606;0.30752555169709106;1.0080926958195342;9.999914236635629;0.8378892350663176;0.3300000019059946;0.4705199013496142;1.0000032742149934;0.9005353434502107;0.9999940010620206
6.215908;0.9999963339314469;0.833813336698724;0.8338133322358371;0.307525557424215;0.30752555169217316;1.0080927165647269;9.999914279178467;0.8378889577580474;0.33000000196826873;0.4705199314750119;1.0000034195222887;0.900535525095263;0.9999941513095602
6.225908;0.9999962860753202;0.8338133366892652;0.8338133322834943;0.3075255574033221;0.30752555168956197;1.0080927380205305;9.999914363015339;0.8378886848710275;0.3300000020298108;0.470519960988884;1.0000035755039274;0.9005356987919308;0.999994307825594
6.235908;0.9999962373573387;0.8338133366793506;0.8338133323305921;0.30752555738282467;0.30752555168930423;1.008092760740598;9.999914482243769;0.8378884168587599;0.33000000209061275;0.47051998950474233;1.0000037409865596;0.9005358649229569;0.99999446983278
6.245908;0.9999961880875313;0.833813336669045;0.8338133323771537;0.30752555736270204;0.30752555169144263;1.0080927851971517;9.999914628210966;0.8378881540507033;0.3300000021506892;0.47052001667867455;1.0000039147976196;0.9005360238963801;0.9999946365777536
6.255908;0.9999961386865591;0.8338133366584145;0.8338133324231806;0.3075255573429695;0.3075255516959998;1.0080928119041832;9.999914791136565;0.8378878967119701;0.3300000022100928;0.4705200422445931;1.0000040957395049;0.900536176074125;0.9999948074494285
6.265908;0.9999960897815425;0.8338133366475363;0.8338133324686208;0.3075255573236514;0.3075255517029746;1.0080928414217678;9.99991496165509;0.8378876450156928;0.330000002268895;0.47052006601001245;1.0000042825370266;0.9005363218160853;0.9999949819924568
6.275908;0.9999960422304914;0.8338133366364752;0.833813332513366;0.3075255573047719;0.3075255517123722;1.008092874275035;9.999915131468896;0.8378873990300952;0.330000002327153;0.4705200878356517;1.0000044739046607;0.9005364615212218;0.9999951597673039
6.285908;0.999995997013112;0.8338133366252504;0.833813332557258;0.3075255572863638;0.30752555172423945;1.0080929109107493;9.999915292982609;0.8378871587945604;0.33000000238489446;0.47052010762067037;1.000004668659984;0.900536595566842;0.999995340193291
6.295908;0.9999959550459011;0.833813336613832;0.8338133326000869;0.3075255572684687;0.30752555173866764;1.0080929517164066;9.999915439063145;0.8378869243797725;0.33000000244212213;0.470520125314199;1.0000048657516916;0.9005367242521667;0.9999955225228176
6.305908;0.9999959170185024;0.8338133366021738;0.8338133326416053;0.3075255572511189;0.30752555175576796;1.0080929970891768;9.99991556372292;0.8378866958333142;0.33000000249882305;0.47052014094275074;1.0000050641944467;0.9005368478232576;0.9999957059291358
6.315908;0.9999958833580542;0.8338133365902434;0.8338133326815614;0.3075255572343101;0.3075255517756435;1.0080930474819658;9.999915662840262;0.8378864731042883;0.33000000255498585;0.47052015461898494;1.0000052629813465;0.900536966556095;0.9999958895930258
6.325908;0.9999958543420466;0.833813336578024;0.8338133327197196;0.30752555721797764;0.3075255517983729;1.0080931033481175;9.999915734322114;0.8378862560685841;0.3300000026106251;0.4705201665483983;1.0000054610336992;0.9005370808007931;0.9999960727094095
6.335908;0.9999958302134899;0.8338133365655092;0.8338133327558697;0.3075255572019943;0.3075255518239941;1.0080931650326677;9.999915778077877;0.8378860445985824;0.3300000026657888;0.47052017703918686;1.000005657192826;0.9005371909346773;0.999996254456517
6.345908;0.9999958112000228;0.8338133365527056;0.8338133327898326;0.30752555718619057;0.30752555185248703;1.0080932327187138;9.999915795557166;0.8378858385652899;0.3300000027205381;0.4705201864599315;1.0000058502597293;0.9005372973532841;0.9999964340203714
6.355908;0.9999957975198208;0.833813336539649;0.8338133328214581;0.3075255571703944;0.30752555188377934;1.00809330646042;9.99991578850451;0.8378856378113503;0.33000000277492814;0.470520195181114;1.0000060390525172;0.9005374004879141;0.9999966106381933
6.365908;0.9999957894167721;0.8338133365264286;0.8338133328506212;0.3075255571544853;0.30752555191777486;1.0080933862294075;9.999915757900805;0.8378854421541618;0.33000000282900194;0.4705202035735183;1.0000062224568602;0.9005375007128434;0.9999967835908642
6.375908;0.9999957871698556;0.8338133365131911;0.8338133328772139;0.3075255571384259;0.30752555195438097;1.0080934719310881;9.999915704318754;0.8378852513682425;0.330000002882796;0.47052021202034955;1.000006399473523;0.9005375982680337;0.9999969522065878
6.385908;0.9999957910804864;0.8338133365000989;0.8338133329011335;0.3075255571222432;0.30752555199352566;1.0080935634311055;9.999915628905818;0.8378850651373126;0.3300000029363559;0.4705202209170522;1.00000656920511;0.9005376932970645;0.9999971158944311
6.395908;0.9999958014522883;0.8338133364872781;0.8338133329222867;0.3075255571059809;0.3075255520351616;1.0080936605772433;9.999915533223342;0.8378848830571829;0.33000000298974014;0.47052023069267385;1.0000067308159228;0.9005377858278072;0.9999972741302726
6.405908;0.999995818578855;0.8338133364748093;0.8338133329406222;0.30752555708964946;0.30752555207926247;1.0080937631626345;9.999915418389932;0.8378847046993715;0.3300000030430057;0.470520241834975;1.0000068835561524;0.9005378756514362;0.999997426429193
6.415908;0.9999958427982002;0.8338133364627622;0.8338133329561636;0.30752555707319823;0.30752555212582205;1.0080938708628684;9.999915285276964;0.837884529636652;0.3300000030961977;0.4705202548796638;1.00000702678638;0.9005379622977613;0.9999975724041393
6.425908;0.9999958745688518;0.8338133364512256;0.8338133329690027;0.30752555705652107;0.30752555217484073;1.0080939832079072;9.999915135367168;0.8378843574008636;0.3300000031493536;0.47052027036204724;1.0000071599476508;0.9005380451779817;0.9999977118444348
6.435908;0.9999959144139616;0.8338133364402994;0.8338133329792662;0.30752555703947815;0.30752555222630085;1.0080940996085288;9.999914970994631;0.8378841874585365;0.33000000320251577;0.4705202887667405;1.0000072825464947;0.9005381237481885;0.9999978446518507
6.445908;0.9999959627556666;0.8338133364300684;0.8338133329870953;0.30752555702190826;0.3075255522801647;1.0080942194202462;9.999914795304303;0.8378840192513355;0.33000000325574763;0.47052031049151083;1.000007394182993;0.9005381975977962;0.9999979707188777
6.455908;0.9999960198347407;0.8338133364205937;0.8338133329926399;0.3075255570036328;0.307525552336389;1.008094341976613;9.999914612082307;0.8378838522447176;0.33000000330914975;0.4705203358133335;1.0000074945566326;0.900538266492749;0.9999980899530023
6.465908;0.9999960857588377;0.8338133364119201;0.8338133329960533;0.307525556984468;0.30752555239491425;1.008094466557616;9.999914425087573;0.8378836859615008;0.3300000033628586;0.4705203648716059;1.0000075834354745;0.9005383303719665;0.9999982023693431
6.475908;0.9999961606036534;0.8338133364040642;0.8338133329974841;0.3075255569642543;0.3075255524556341;1.008094592389972;9.999914237570957;0.8378835200496084;0.3300000034170227;0.47052039768465886;1.0000076606834338;0.9005383892912675;0.9999983080862574
6.485908;0.9999962444698139;0.8338133363969834;0.8338133329970691;0.30752555694290207;0.30752555251838243;1.0080947187288944;9.999914052258516;0.8378833543279941;0.3300000034717834;0.47052043418830874;1.0000077263484277;0.9005384433853777;0.9999984072550727
6.495908;0.9999963373859524;0.8338133363905678;0.8338133329949395;0.30752555692041117;0.30752555258296027;1.0080948448855787;9.999913871159206;0.8378831887420181;0.3300000035272705;0.47052047427185845;1.0000077806699637;0.9005384928553849;0.9999984999873046
6.505908;0.999996439174509;0.833813336384678;0.833813332991226;0.30752555689684374;0.30752555264917864;1.008094970184565;9.9999136951727;0.837883023313691;0.33000000358360015;0.47052051779123405;1.0000078239725259;0.9005385379256643;0.9999985862806777
6.515908;0.999996549499556;0.8338133363791992;0.8338133329860454;0.3075255568722912;0.30752555271687854;1.008095094018737;9.999913523939465;0.8378828581577431;0.33000000364086784;0.47052056455374586;1.000007856552721;0.9005385788010373;0.999998666008473
6.525908;0.9999966680393251;0.8338133363740717;0.8338133329794869;0.30752555684685745;0.30752555278592614;1.0080952159663765;9.999913356419249;0.8378826935199555;0.3300000036991322;0.47052061429137104;1.0000078786296367;0.9005386156847945;0.9999987390378995
6.535908;0.9999967945640648;0.8338133363692961;0.8338133329716034;0.3075255568206439;0.3075255528561987;1.0080953358101712;9.999913192249554;0.8378825297778408;0.33000000375839866;0.47052066665866443;1.0000078903620635;0.9005386488404288;0.9999988054041149
6.545908;0.9999969288757158;0.833813336364914;0.8338133329624303;0.30752555679376126;0.3075255529275673;1.0080954534754976;9.999913032744132;0.8378823674041255;0.33000000381862016;0.4705207212528304;1.0000078919228002;0.9005386786367447;0.9999988654140937
6.555908;0.9999970707274697;0.8338133363609811;0.8338133329520213;0.30752555676634885;0.3075255529998811;1.0080955689653335;9.999912880690543;0.8378822069222049;0.33000000387971257;0.4705207776316035;1.0000078835832258;0.9005387055048312;0.9999989196466396
6.565908;0.9999972197781185;0.8338133363575383;0.8338133329404579;0.30752555673855514;0.3075255530729681;1.0080956823366558;9.999912739647716;0.837882048836437;0.3300000039415689;0.4705208353524032;1.0000078657237081;0.9005387297813415;0.999998968938682
6.575908;0.9999973755577187;0.8338133363545804;0.8338133329278361;0.30752555671051096;0.3075255531466573;1.008095793723756;9.999912613208094;0.8378818935418737;0.33000000400407187;0.47052089402348063;1.0000078387758373;0.9005387515846187;0.9999990143802246
6.585908;0.9999975374406724;0.8338133363520496;0.8338133329142594;0.30752555668232107;0.30752555322079933;1.0080959033580628;9.999912503907366;0.8378817412970923;0.33000000406710317;0.47052095330512916;1.000007803197571;0.9005387708652942;0.9999990571987403
6.595908;0.9999977046653368;0.8338133363498494;0.833813332899834;0.30752555665405384;0.30752555329525716;1.0080960116077569;9.999912412369506;0.8378815922654319;0.3300000041305349;0.47052101288111287;1.0000077594795707;0.9005387875252149;0.9999990985695952
6.605908;0.9999978763971292;0.8338133363478533;0.8338133328846568;0.30752555662573244;0.30752555336987913;1.0080961190101956;9.999912337220259;0.8378814465292984;0.3300000041942258;0.47052107246283015;1.0000077081131808;0.9005388014601178;0.999999139511584
6.615908;0.9999980517568056;0.8338133363459186;0.8338133328688049;0.3075255565973378;0.3075255534444841;1.0080962261454836;9.999912275112244;0.8378813040511712;0.3300000042580519;0.4705211318167333;1.0000076495584125;0.9005388125416846;0.9999991808719203
6.625908;0.9999982298398234;0.8338133363439184;0.8338133328523432;0.30752555656883096;0.3075255535188751;1.0080963334680793;9.999912220976404;0.837881164666327;0.3300000043219349;0.47052119078207133;1.0000075842447258;0.9005388206095994;0.999999223339192
6.635908;0.9999984097764105;0.8338133363417511;0.833813332835334;0.3075255565401969;0.3075255535928758;1.008096441337694;9.999912168951903;0.8378810281840752;0.3300000043858432;0.4705212492766603;1.00000751252859;0.9005388254789365;0.9999992674902773
6.645908;0.9999985907407251;0.8338133363393173;0.8338133328178258;0.3075255565114615;0.3075255536663623;1.0080965501027923;9.999912112970742;0.8378808945169611;0.33000000444978433;0.47052130728743985;1.0000074346240824;0.9005388268940288;0.9999993138724931
6.655908;0.999998771922281;0.833813336336493;0.8338133327998455;0.30752555648266006;0.30752555373926843;1.0080966600451386;9.999912046458567;0.8378807637266665;0.3300000045137828;0.4705213648319012;1.000007350659523;0.9005388244476944;0.9999993630439561
6.665908;0.9999989525827547;0.8338133363331213;0.8338133327814251;0.30752555645381735;0.3075255538115727;1.0080967713135771;9.999911962165639;0.83788063602474;0.3300000045778506;0.4705214219147244;1.000007260834404;0.9005388176164424;0.999999415521981
6.675908;0.9999991321641715;0.8338133363290318;0.8338133327626319;0.30752555642496165;0.30752555388327724;1.0080968839205784;9.99991185274024;0.8378805117607672;0.33000000464197093;0.47052147851989784;1.000007165471902;0.9005388058985251;0.9999994717326323
6.685908;0.9999993103335626;0.8338133363240628;0.8338133327435621;0.3075255563961324;0.30752555395437803;1.0080969977337648;9.999911711628553;0.8378803913672008;0.3300000047060841;0.4705215346173787;1.0000070649549524;0.9005387888744623;0.9999995320247772
6.695908;0.999999486968036;0.8338133363180589;0.8338133327243112;0.3075255563673782;0.307525554024845;1.0080971125256557;9.999911533606513;0.8378802753186981;0.33000000477007424;0.47052159015009687;1.000006959664868;0.9005387662040358;0.9999995966637135
6.705908;0.9999996621343784;0.8338133363108639;0.8338133327049528;0.3075255563387619;0.30752555409462107;1.0080972281232892;9.999911314549244;0.837880164132746;0.3300000048338012;0.470521645022523;1.0000068499317696;0.9005387376846681;0.9999996657731053
6.715908;0.9999998359992293;0.8338133363023232;0.833813332685527;0.30752555631036305;0.30752555416362737;1.0080973445131105;9.999911050790104;0.8378800583222515;0.33000000489715814;0.47052169910984776;1.0000067360149296;0.9005387033169853;0.9999997393124559
6.725908;1.000000008676806;0.8338133362922707;0.8338133326660301;0.30752555628227896;0.30752555423175937;1.0080974617971468;9.999910738752966;0.8378799582995087;0.33000000496007936;0.4705217522695406;1.0000066181372462;0.9005386632592705;0.9999998171374644
6.735908;1.0000001802079987;0.8338133362805229;0.8338133326464179;0.30752555625464734;0.30752555429887435;1.0080975800898972;9.999910374976857;0.8378798643151811;0.3300000050224966;0.47052180434729607;1.0000064965091298;0.9005386177089274;0.9999998990933429
6.745908;1.000000350655587;0.8338133362669007;0.8338133326266243;0.30752555622766553;0.30752555436479023;1.0080976994806599;9.99990995658771;0.8378797764622034;0.3300000050843103;0.47052185519248124;1.0000063713405096;0.9005385668450956;0.9999999850807655
6.755908;1.0000005200936604;0.8338133362512402;0.8338133326065763;0.30752555620156846;0.30752555442930896;1.0080978200369917;9.99990948234623;0.8378796947040404;0.330000005145402;0.47052190468732774;1.0000062428943575;0.900538510865996;1.0000000750696194
6.765908;1.0000006885519335;0.8338133362333853;0.833813332586199;0.3075255561765942;0.3075255544922373;1.008097941801726;9.99990895350981;0.8378796188770448;0.3300000052056353;0.4705219527646446;1.00000611154502;0.9005384500653691;1.0000001690420661
6.775908;1.0000008561112324;0.8338133362131799;0.8338133325654058;0.30752555615297245;0.3075255545533886;1.0080980648225981;9.999908373671193;0.8378795486922479;0.33000000526482876;0.4705219994011093;1.0000059778053678;0.9005383848824756;1.0000002668948782
6.785908;1.0000010230253358;0.8338133361904666;0.8338133325440897;0.3075255561309189;0.30752555461257075;1.0080981891877019;9.999907747833195;0.8378794837843774;0.33000000532275314;0.4705220446097497;1.0000058423169116;0.9005383158652935;1.0000003683703236
