time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.271693;0.19069670936621452;-0.01111098775676593;-0.05809111039025943;-0.0055557327308227815;-0.02904782770211397;0.191380344583228;10.002616699808067;0.11947562205853035;1.000015171104789;0.02152466236819071;1.0001225864891348;1.0070786481566796;1.0005641704961286
20.271693;0.19071380570917806;-0.011108644008342043;-0.058078891690801264;-0.005554463002318025;-0.029041162320895323;0.19139973988997452;10.002482834604754;0.11946845831943434;1.0000147883056265;0.021524973911426257;1.000130093567018;1.007052277216474;1.0005733564600046
20.271694;0.1907311211087254;-0.011110975907996026;-0.05809111766156388;-0.0055557437762217025;-0.02904783030708971;0.1914183945677703;10.002357135967882;0.119462064358233;1.0000143878137517;0.02152528450822082;1.000138572471762;1.0070263489400078;1.0005820696749246
20.271695;0.19074962703064102;-0.011111028294904287;-0.05809112162556424;-0.00555577871522959;-0.029047831647831302;0.19143730658309388;10.002240327018365;0.11945545864666669;1.0000139709231695;0.021525594463813535;1.0001480208541105;1.0070007343835303;1.000590233498407
20.271697;0.1907692901681699;-0.011110926365516296;-0.05809001467772269;-0.005555630439621089;-0.02904672188925471;0.19145647216599748;10.00213299054372;0.1194496665972523;1.0000135387573001;0.02152590409491462;1.000158444296878;1.0069755199303143;1.0005977762641418
20.271701;0.1907900821907033;-0.011111095144881344;-0.05809001902276042;-0.005555724007712594;-0.029046723248670837;0.19147588215538972;10.002035539148405;0.11944572234964657;1.0000130924545716;0.021526213834760426;1.0001698539857764;1.0069507800955633;1.0006046343288082
20.271709;0.19081397946890277;-0.011111013196468273;-0.058087801311770014;-0.00555569246307907;-0.029045613500594546;0.19149752504500756;10.00194823175587;0.11944565999381264;1.0000126334494568;0.02152652425218068;1.0001822570758439;1.0069267142983676;1.0006107537843372
20.271725;0.19084395939483997;-0.011111067237280656;-0.058084472641249045;-0.005555835461497245;-0.02904450374942376;0.19152439672852042;10.001871201011964;0.11945350341824189;1.0000121634664887;0.021526835956296588;1.000195645907335;1.0069037716819629;1.0006160918117797
20.271757;0.19088600582109028;-0.011110967900400963;-0.05807669966204332;-0.005555689519894;-0.029040060650259793;0.1915625067052117;10.001804479711325;0.11947726709882095;1.0000116841653306;0.021527149487220492;1.0002099970902296;1.0068828821388547;1.0006206166882916
20.271821;0.19095211025610884;-0.011110986084234912;-0.05806226013555031;-0.0055558152533621745;-0.029033395302580197;0.19162387536968414;10.001748058575824;0.11953296272790107;1.0000111968962322;0.021527465311431883;1.000225280192809;1.0068659300185203;1.000624303106199
20.271949;0.1910662607840361;-0.011111023612489142;-0.05803337626933187;-0.0055558447668773115;-0.029018952143964123;0.19173253193673392;10.001701991589943;0.11965259755065605;1.0000107028278253;0.021527783856637426;1.00024146410704;1.0068567164078828;1.0006271289354676
20.272205;0.19127643589865118;-0.01111108733898496;-0.05797560360700085;-0.0055556749337009135;-0.02898895339323215;0.19193651458238556;10.001666476022915;0.11990016879368008;1.0000102031909281;0.021528105451935387;1.0002585199914173;1.0068628865732918;1.0006290791158556
20.272717;0.1916786119801544;-0.01111094016948136;-0.057858942139818945;-0.005555719578225547;-0.02893117682397716;0.19233186535948352;10.001641804416055;0.1204036697498797;1.0000096993084082;0.021528430271538182;1.0002764251790355;1.0068998288058149;1.0006301451293222
20.273741;0.1924647709506901;-0.011111025041744575;-0.05762894741894523;-0.005555881807378588;-0.028816733540284228;0.19311062232635604;10.001628182302634;0.1214191026762458;1.0000091924777548;0.02152875837981779;1.0002951603040968;1.0069987206459428;1.0006303150170022
20.275789;0.1940188988927817;-0.011111004032876607;-0.05717339722074064;-0.005555886385280257;-0.028588956864579233;0.194656815958725;10.00162555837979;0.12345848242628732;1.0000086839273574;0.021529089823044075;1.0003146967040883;1.0072236090536146;1.000629569229449
20.279885;0.1971089808905491;-0.011110936618526213;-0.056283402653027746;-0.005555761749030318;-0.028143402336516462;0.1977384707639456;10.001633614684415;0.12754583104467498;1.000008174726759;0.021529424694030557;1.0003349863073137;1.0077094611706237;1.0006278861246152
20.283981;0.20019899697348237;-0.01111097007546861;-0.05542118593009087;-0.005555795743002465;-0.027712292158110646;0.20081960681072925;10.001651853491113;0.13163317069798938;1.000007665556802;0.021529763062877905;1.0003559627468728;1.008212061158606;1.000625242124433
20.288077;0.2032889216409128;-0.011110908060391394;-0.054584524818556635;-0.005555895295740206;-0.027294515196208572;0.20390024049472721;10.001679635174094;0.13572052113458638;1.000007156665793;0.021530104803088163;1.0003775482273733;1.0087314347972187;1.0006216040757216
20.292173;0.20637872952983355;-0.011110986100200873;-0.05377341930599807;-0.005555724097921843;-0.02688784920793104;0.2069803887859896;10.001716195690173;0.1398079045538836;1.0000066481681382;0.02153044947451514;1.0003996587631332;1.0092676229671487;1.0006169278864887
20.296269;0.20946840174583906;-0.01111097371488673;-0.05298564715716235;-0.005555850545391478;-0.0264945163991073;0.21006007249310793;10.00176072725342;0.1438953487023381;1.0000061403520484;0.02153079635416627;1.0004222114872088;1.0098206704884827;1.0006111660358272
20.29976;0.21210392451865748;-0.01111096867362613;-0.05233231946909626;-0.005555629377053868;-0.026166738979728075;0.21268531355013132;10.001812482565738;0.1473778845906417;1.0000056336932048;0.021531144591238498;1.0004451342515581;1.0103023523181673;1.0006042747721804
20.29976;0.21212128209086187;-0.011110963181938101;-0.052332325115257726;-0.005555639703469351;-0.026166739161731033;0.21269212855727226;10.001870814734795;0.14736954667871396;1.0000051286860128;0.021531493202407687;1.0004683643562349;1.010282360540036;1.0005962180919827
20.299761;0.21213944943945023;-0.01111101002858034;-0.05233233074696079;-0.005555912285681283;-0.026167850269471767;0.21269952428613492;10.001935121614254;0.1473623746084328;1.0000026257802137;0.021531840830489268;1.0004918386970323;1.0102612335542478;1.0005869690261908
20.299762;0.2121573868319555;-0.011110820974335581;-0.05233122523919154;-0.0055557132277366415;-0.026166738961524553;0.21270650365573573;10.00200482686544;0.1473554118352369;0.9999991254673711;0.021532185709306123;1.0005154947956998;1.0102398428236259;1.000576508403451
20.299764;0.2121750400618155;-0.011110867850197144;-0.05233123080055886;-0.00555575027509454;-0.026166738562263148;0.21271307432650458;10.002079476489774;0.14734970480757867;0.999993628311185;0.021532525923238847;1.0005392809885845;1.0102173675272825;1.000564822824119
20.299768;0.21219434992304698;-0.011110783492779093;-0.05233012519422739;-0.005555839855699675;-0.02616673795073568;0.21272124509379206;10.00215874453596;0.14734630661820217;0.9999831348143128;0.021532859556637335;1.0005631582289707;1.0101910057138759;1.0005519057551229
20.299776;0.2122162674504332;-0.011110856143572927;-0.052329019517105835;-0.005555772211864601;-0.026165626007213824;0.21273201943093398;10.002242260316878;0.1473472819543705;0.9999616453304472;0.021533184702680473;1.0005870912035517;1.01015512942049;1.0005377637953803
20.299792;0.21224376223235966;-0.011110770908969517;-0.052325691534061546;-0.005555861733484929;-0.026164513836051395;0.21274839828842224;10.002329459396499;0.1473567062964429;0.9999211601281428;0.02153349961295582;1.0006110384493734;1.0101024215842784;1.0005224190960513
20.299824;0.2122828143612051;-0.011110841577939505;-0.052320141231170895;-0.00555579343871759;-0.02616117920938119;0.2127763868949722;10.002419592174961;0.14738266153562707;0.9998386793550376;0.02153380284227526;1.0006349511812591;1.0100113139314686;1.0005058999210485
20.299888;0.21234540025998205;-0.011110987491737301;-0.05230903525908616;-0.005555880897935726;-0.026155622123472222;0.21282799944818812;10.002511807206423;0.14744123519756153;0.9996752028780922;0.02153409312330482;1.0006587820701427;1.009845584908967;1.0004882289206947
20.300016;0.21245548719418134;-0.011110809200036176;-0.052284595824987595;-0.005555806420384183;-0.026143398133648892;0.21292726094753378;10.002605163691578;0.14756451545036503;0.9993477302736846;0.021534369224764847;1.0006824900908537;1.0095278333840234;1.0004694197110378
20.300272;0.21266103750433837;-0.011110916487847292;-0.05223793402872261;-0.005555874927519688;-0.02612006279921848;0.21312220336038298;10.002698586918878;0.1478165793173645;0.9986932610141948;0.021534630008423882;1.0007060348756103;1.0089062462896055;1.0004494789757428
20.300784;0.21305801696987187;-0.011110845752978302;-0.05214349430655019;-0.005555973085020014;-0.026073393905008298;0.21350885595918512;10.002790907915264;0.14832548787309885;0.9973837947036687;0.021534874500435175;1.0007293715757515;1.007675387537346;1.0004284080969343
20.301808;0.2138383997837133;-0.011110967063758529;-0.05195683220729731;-0.005555812166922848;-0.025978947015533715;0.21427923995617512;10.002881016121218;0.14934728834235578;0.9947573311759412;0.02153510191579592;1.0007524485482524;1.0052192356665344;1.000406200332808
20.303856;0.21538616824607432;-0.01111083324318587;-0.051585725501753894;-0.005556000234270185;-0.025794499918625393;0.21581737207790588;10.002967988591166;0.15139401346705453;0.9894828703364105;0.021535311703514744;1.0007752061374136;1.0003021371953313;1.0003828354648643
20.307952;0.21846931432645622;-0.011110791495421116;-0.05086017418056868;-0.005555877936924339;-0.025431163736462585;0.218891269506666;10.003051088620861;0.1554896774787482;0.9788714119379497;0.02153550357959585;1.00079758257681;0.9904398063046832;1.0003582806289857
20.316144;0.22462384149000242;-0.011110815941041862;-0.0494690671217618;-0.0055559118241720815;-0.024735605147155313;0.22503695354077152;10.003129701461908;0.16368227148968617;0.9575429555888523;0.021535677517054028;1.0008195221202043;0.9707194445980046;1.00033250149041
20.326144;0.2321337613855437;-0.011110970996118224;-0.04787129320484695;-0.0055560125161470695;-0.023936713050324025;0.23253845126950534;10.003203291418034;0.17368376331959462;0.9314915009924724;0.021535833647726908;1.000840976531278;0.9468245128319868;1.0003054768071389
20.336144;0.23964308956019578;-0.011110854062362143;-0.04637240797939008;-0.005555844069557571;-0.023186709677203682;0.24003979028429678;10.003271374210236;0.1836861079463035;0.9055720481122186;0.021535972071953898;1.000861903457388;0.9232850135021364;1.0002772014150219
20.346144;0.24715184171272211;-0.011110768190418539;-0.04496463366689658;-0.005555957335825842;-0.022483372811707474;0.24754099193974266;10.003333518961492;0.19368926123080274;0.8798665971133866;0.021536092723818744;1.0008822669903656;0.900197397114318;1.0002476721250528
20.356144;0.2546600294699107;-0.011110783094858153;-0.043640192494723805;-0.005555987809566922;-0.021821146901693126;0.25504207167636234;10.003389362273445;0.2036931801325256;0.8544061482883408;0.021536195403574567;1.000902038965156;0.8776085695473896;1.00021687173357
20.366144;0.26216765788355484;-0.011111026388539669;-0.04239241780442747;-0.005555986786350164;-0.02119669861662872;0.26254304138772666;10.003438592035792;0.21369781361798423;0.8292007020312571;0.021536279946984205;1.0009211950048462;0.8555457516284535;1.0001847666774004
20.376144;0.26967472529487074;-0.01111082655593043;-0.04121242071533097;-0.005555905563482412;-0.020606694626228106;0.2700439078548353;10.003480952882462;0.22370310182724393;0.8042482587305079;0.02153634644665457;1.0009397041312444;0.8340255500530673;1.0001513175022843
20.386144;0.2771812258558504;-0.011110784902948376;-0.040096867901061754;-0.005555903331915419;-0.0200489127106435;0.2775446700503923;10.003516304696562;0.2337089787199726;0.7795468186149603;0.021536395378542173;1.0009575217113567;0.8130657550961198;1.0001164935185396
20.396144;0.2846871506541925;-0.011110770272968515;-0.0390402038117075;-0.005555756379605359;-0.019520019538369973;0.28504532303397173;10.003544672927474;0.2437153710100022;0.7550923816718638;0.021536427495359327;1.000974591509621;0.7926834640409236;1.000080283793588
20.406144;0.29219248502901635;-0.01111080940758611;-0.038037984007258614;-0.00555579012076238;-0.019018904000463323;0.292545868079698;10.00356623171952;0.25372220531949813;0.7308809477413455;0.021536443548492518;1.0009908546365145;0.7728970495113665;1.0000427015341964
20.416144;0.2996972105572021;-0.011110462817964557;-0.03708465293571;-0.0055559637370081695;-0.018543343878316847;0.30004631362929945;10.0035812018796;0.26372942072399125;0.7069115167723893;0.02153644409600883;1.0010062620977775;0.7537289802149525;1.0000037844668823
20.426144;0.30720131099448905;-0.011110830506038212;-0.036180210601404354;-0.005555828511063265;-0.018090005845262686;0.30754666480558573;10.003589703481326;0.2737369722137099;0.6831800889731225;0.021536429545182482;1.001020779354883;0.7352001199749225;0.9999635902774949
20.436144;0.3147047720656153;-0.011110565524971593;-0.035316879233326284;-0.005555884419436319;-0.017658889911349743;0.3150469202662335;10.003591691748538;0.2837448253484831;0.6596846646631958;0.021536400266723797;1.001034382320527;0.7173344219760522;0.999922186409414
20.446144;0.3222075789855727;-0.011110592877909584;-0.034494658839593434;-0.005555915645690125;-0.017247773866563516;0.3225470792688089;10.003587036146468;0.2937529470416215;0.6364232439395762;0.021536356646780358;1.001047061652829;0.7001569621284315;0.9998796461741498
20.456144;0.32970971932973836;-0.011110372638762217;-0.03370910498379151;-0.005555639709398957;-0.01685443550209868;0.33004714522199907;10.00357561664375;0.3037612984321741;0.6133928264854951;0.021536299223914646;1.0010588343802123;0.6836929312982507;0.9998360570820483
20.466144;0.3372111881636669;-0.011110729802524926;-0.032960217674457774;-0.00555583115565681;-0.01647998594283571;0.3375471244352669;10.003557372904297;0.3137698346120528;0.5905914117470145;0.02153622891912867;1.001069748845618;0.6679693090890438;0.9997915248880846
20.476144;0.3447119892457674;-0.011110191977482777;-0.03224133025422263;-0.005555766267754169;-0.01612109186795089;0.3450470243557871;10.00353234363043;0.3237785063320553;0.5680179992757234;0.021536147151626026;1.0010798767326081;0.6530146105608574;0.9997461658059826
20.486144;0.3522121292926407;-0.011110999084443055;-0.0315568871771671;-0.005556186252162663;-0.015778864400520197;0.35254685099793365;10.003500672530468;0.33378725823850725;0.5456685888892695;0.021536055823858966;1.0010892965072746;0.6388551503838881;0.9997001004679894
20.496144;0.3597116134753052;-0.011111928300662257;-0.030901332897498333;-0.0055566669583373435;-0.01545108133475318;0.36004660760825646;10.003462598541555;0.343796026095567;0.5235411805574931;0.021535957213439157;1.001098083783443;0.625519158562271;0.99965345290886
20.506144;0.3672104521373943;-0.011109550652363654;-0.030263556312669936;-0.0055554938804262205;-0.01513218713930396;0.3675462942624684;10.0034184548993;0.35380473462186635;0.5016337743314142;0.02153585371751104;1.0011063112103993;0.6130346240577998;0.999606348671636
20.516144;0.37470866819707377;-0.011110925844417807;-0.0296613352068734;-0.00555619685528205;-0.01483107073162432;0.375045907188646;10.003368633727138;0.3638132958813089;0.4799453705758333;0.021535747530278617;1.001114044961646;0.6014296720398391;0.9995589150498341
20.526144;0.38220629182077986;-0.011110485419110524;-0.029078002918991167;-0.005555779357581212;-0.014538843251433557;0.3825454412552307;10.003313517060871;0.37382161279288706;0.4584719701140942;0.02153564043964791;1.0011213397741379;0.5907288757506313;0.9995112848553409
20.536144;0.38970335082425134;-0.011110818876737299;-0.028519115010445902;-0.005556172966377094;-0.014259949173000322;0.3900448924408421;10.003253417359554;0.3838295874937607;0.4372125739808658;0.021535533834060094;1.0011282418633864;0.5809575760867434;0.9994635969895916
20.546144;0.3971998701237615;-0.011110711306092662;-0.02798022704235888;-0.0055559127431042445;-0.013989944084948611;0.3975442553187948;10.003188586217846;0.3938371283911901;0.41616518318422113;0.02153542887207494;1.0011347921807652;0.5721380692469933;0.9994159873808713
20.556144;0.40469587419993;-0.011110612721774521;-0.027461339019071215;-0.005556097803924293;-0.013731050243348374;0.4050435213080997;10.003119284232104;0.4038441532793729;0.39532679873099236;0.02153532666107992;1.0011410239922416;0.5642891515166312;0.9993685741887461
20.559995;0.4075793817792633;-0.011110683265964705;-0.027266895388530908;-0.0055559174044375065;-0.013633267679159218;0.4079306795116153;10.00304578483491;0.40770059109683143;0.38735742167084314;0.021535228257259523;1.0011469652287042;0.5615340848438096;0.9993214531464815
20.559995;0.4075743998125561;-0.011115209386742693;-0.027278007265581508;-0.005558189094300727;-0.013638818641527972;0.40792971768624137;10.002968286956124;0.4077063846042882;0.387357053027586;0.021535134558886133;1.0011526465422274;0.561543423170835;0.9992747094066459
20.559996;0.4075699236226076;-0.011110707528937351;-0.027266896875694276;-0.00555594629442369;-0.013633258709270898;0.40792962808206384;10.002886858286331;0.4077124925406971;0.3873546937046571;0.021535046342298973;1.0011581039885311;0.5615524230095694;0.9992284283052472
20.559997;0.4075639401589188;-0.011110706380151419;-0.02726689755268054;-0.005555953335209043;-0.013633254569258757;0.4079284139594847;10.002801482925324;0.407717893618031;0.38735234448094974;0.021534964355423326;1.0011633739975165;0.5615617342478338;0.9991826900535606
20.559999;0.40755943403997036;-0.011111212801717675;-0.027268009294263717;-0.005555987252703978;-0.013633250683677925;0.4079290866051272;10.002712181450766;0.4077235907396252;0.3873480061197732;0.021534889266658856;1.0011684863182866;0.5615707007771754;0.99913756015135
20.560001;0.40755339409469693;-0.01111078667840686;-0.02726689876559761;-0.005556007153502509;-0.013633247067606937;0.40792865745538576;10.002619086313556;0.4077286061339024;0.38734367941440784;0.02153482154217997;1.00117346125645;0.5615799775032089;0.9990930899282324
20.560001;0.4075458162611932;-0.011110786350865607;-0.027266899302166046;-0.005556013045943322;-0.013633243732301594;0.4079271330919845;10.002522410072062;0.4077309714339341;0.38734336504073125;0.021534761416940905;1.0011783127229086;0.5615908743188834;0.999049321659005
20.560002;0.40753870310559304;-0.011110813581471464;-0.027266899797409327;-0.005556032205064997;-0.013633240685019565;0.40792651264688756;10.002422378806223;0.4077337233159574;0.3873410633275128;0.021534708998003558;1.0011830523928191;0.5616014304511207;0.9990062895290587
20.560003;0.40753106278453943;-0.011110841105150928;-0.02726690025473085;-0.005556051005165806;-0.013633237931242414;0.40792578646053873;10.00231918395669;0.4077359017023825;0.38733877417433693;0.02153466430722867;1.001187689750337;0.5616122932033959;0.9989640180510544
20.560005;0.4075229107252394;-0.011110868920745547;-0.02726690067491041;-0.005556069454296809;-0.013633235476376532;0.40792493710902866;10.002212934333437;0.4077385437937106;0.3873344972030039;0.021534627173120227;1.0011922310874524;0.5616227993560262;0.9989225217073554
20.560009;0.4075162733617406;-0.011110951558043158;-0.02726690105735868;-0.005556114829480715;-0.013633233323310514;0.40792594298520907;10.0021036333853;0.40774267558747374;0.3873262319600139;0.021534597201999968;1.0011966831527501;0.5616322863978134;0.9988818054590125
20.560017;0.4075121883630722;-0.011110663485654324;-0.027265790290480617;-0.005556200777246657;-0.01363323146896946;0.4079297811286104;10.001991250309855;0.4077503057533426;0.38730897792644486;0.02153457381149738;1.0012010570232595;0.5616387509555759;0.9988418690438152
20.560033;0.4075136987240522;-0.01111053925640633;-0.027264679485113952;-0.00555591540807842;-0.013632118795262719;0.407939428397423;10.001875845315285;0.40776542767242235;0.38727573436543955;0.021534556158067472;1.0012053667945695;0.5616402562559205;0.9988027172493811
20.560065;0.4075268451807083;-0.01111074241501848;-0.027263568640020556;-0.005556246118866372;-0.013632117519968708;0.4079608644148172;10.001757610927687;0.40779603443109846;0.38720950031738177;0.02153454319111064;1.0012096241661776;0.5616308626291489;0.9987643661960939
20.560129;0.40756366071754563;-0.011110694283263303;-0.027260235530569547;-0.0055559979490158945;-0.013629894310902283;0.4080060747635651;10.001636825407983;0.40785813440893337;0.38707727477413223;0.021534533907948756;1.001213835403582;0.561599404610939;0.9987268389845216
20.560257;0.4076481671982872;-0.01111059540203937;-0.027253569044116497;-0.0055559504330512715;-0.013626560282802068;0.4080990521524011;10.001513840095921;0.4079837494896647;0.38681205677017266;0.02153452750365674;1.0012180072733792;0.561522963316651;0.9986901587474663
20.560513;0.40782837283528556;-0.01111084510927255;-0.027241346959737768;-0.005556303440740699;-0.013621004325807793;0.4082877995147889;10.001389086328313;0.40823690450784006;0.38628384537970967;0.021534523365970976;1.0012221540159547;0.561358756453941;0.9986543450085729
20.561025;0.40820026967135614;-0.011110874694659717;-0.02721579150376357;-0.005556092822856755;-0.01360767088150144;0.40866833302678296;10.001263041092736;0.4087456252719998;0.3852266397292401;0.0215345210508234;1.0012262937183232;0.561018095393976;0.9986194108445653
20.562049;0.4089558346298132;-0.011110872657685211;-0.027164680459770496;-0.005556092648277414;-0.013582115500846871;0.40943267767201946;10.001136226365327;0.40976594099269076;0.38311543908160933;0.021534520286946433;1.0012304401829994;0.5603322344473634;0.9985853623590141
20.564097;0.41047903715426326;-0.011110630539400387;-0.02706245827805516;-0.005555972096632816;-0.013531004846957604;0.4109648586740937;10.001009256342714;0.4118098808762829;0.3788982430135688;0.021534520969027325;1.001234600857226;0.558977474497227;0.9985522032358306
20.566252;0.4120828500438555;-0.011110884358565328;-0.026956902739554728;-0.005556328179738625;-0.013478783361013168;0.4125778998542696;10.000882825674955;0.41396147049730947;0.37446805146610335;0.021534523049541274;1.0012387756365388;0.55759569608397;0.9985199373603431
20.566252;0.41206925683390155;-0.011110887562826738;-0.02695690273227111;-0.0055563296401608215;-0.013478784370375203;0.41257383024308564;10.000757631803147;0.413956736252201;0.3744678645258449;0.021534526413354554;1.0012429503603861;0.5576086244628776;0.9984885642413679
20.566253;0.4120562525808495;-0.011110917877345678;-0.0269569026987469;-0.005556344341701122;-0.013478785643016066;0.4125706855555792;10.000634316037456;0.41395271082471985;0.3744656822388812;0.02153453091011213;1.0012470945031788;0.5576207112377954;0.9984580753906473
20.566254;0.4120428415390505;-0.011110948340935137;-0.026956902640591272;-0.005555900821061893;-0.013477676055938572;0.41256749929987746;10.000513429585668;0.4139484332412923;0.37446350467794315;0.021534536484752117;1.0012511681790444;0.5576324780108759;0.9984284592347978
20.566256;0.4120290371274468;-0.011110978949340202;-0.02695690256402952;-0.005555915062582315;-0.013477677819174345;0.41256429687519913;10.000395412147261;0.4139449476501421;0.37445933202999787;0.021534543146101388;1.001255131749706;0.5576432314444123;0.9983997116032345
20.56626;0.4120168629773802;-0.011110605616607216;-0.02695579136611967;-0.005555956036615222;-0.013477679809558144;0.41256309910918393;10.000280597289107;0.4139433008583373;0.3744511645315663;0.02153455067190761;1.0012589536962955;0.5576522704666435;0.998371843205426
20.566268;0.4120073493933345;-0.011110771275112048;-0.02695579127625562;-0.005556037222740677;-0.01347768201609305;0.4125649280090973;10.000169205587216;0.4139455361749901;0.3744340024366481;0.02153455834434115;1.0012626103563744;0.5576576173804055;0.9983448767731975
20.566284;0.4120035278906486;-0.011110640776779042;-0.02695468007703692;-0.005556199054362009;-0.013477684429839303;0.412572810112524;10.000061335727462;0.4139556858491318;0.37440184609069915;0.021534565104946782;1.0012660789505918;0.5576580987113648;0.9983188380561943
20.566316;0.41201142968831417;-0.01111083380402597;-0.026953568882510263;-0.0055560643547732744;-0.01347657593118361;0.4125927788365936;9.999956994353951;0.41398176571195816;0.37433569585042653;0.02153456996372915;1.0012693382755782;0.5576467816032763;0.9982937493875681
20.56638;0.4120430858196697;-0.011110757540755616;-0.026950235473686895;-0.005556252786123693;-0.013475467620497847;0.4126368754880467;9.999856123227355;0.414039774198733;0.3742045517667984;0.021534572064231008;1.0012723735855447;0.5576146411601595;0.9982696261525837
20.566508;0.4121225229925702;-0.01111059987925219;-0.026943568744477293;-0.005556171244534412;-0.013472137262517085;0.41272914471535205;9.999758621259128;0.41416169660305485;0.37394141346363247;0.021534570401006592;1.0012751703108318;0.5575404641845;0.9982464782018099
20.566764;0.4122977562525513;-0.011110734861734112;-0.026931346479599976;-0.005556006587518934;-0.013465473732094333;0.41291762676548105;9.999664366451459;0.4144115169533548;0.3734162804336591;0.021534563820416606;1.0012777012947907;0.5573848527773044;0.9982243179034807
20.567276;0.4126647892854265;-0.011110986398938377;-0.026906902020997388;-0.005556129020553304;-0.013453254791890863;0.4132983526011721;9.99957322277074;0.41491723259827246;0.37236615224912645;0.021534551329026885;1.001279921755624;0.5570680298921487;0.9982031620413893
20.5683;0.4134156215903892;-0.011110969038899212;-0.0268569020449574;-0.005555886867527802;-0.013427702648374729;0.41406334109032517;9.999485056168307;0.41593485770232486;0.37026702840552245;0.021534532137176283;1.001281777819788;0.5564356726220584;0.9981830217075949
20.570348;0.41493424834442755;-0.011110699425915168;-0.02675690211864717;-0.005556208695918431;-0.013378817288711244;0.4155965994297302;9.99939972624776;0.4179764174988206;0.36607690818404504;0.021534505482148265;1.0012832263890208;0.5551985249293225;0.9981638978695825
20.574444;0.4179886580240233;-0.01111062847484365;-0.02656023559075423;-0.005555938328202546;-0.013279932039039086;0.41866612896386557;9.999317060111316;0.4220659475066639;0.3577377907844665;0.021534470657278818;1.0012842536119129;0.552856672836554;0.998145791157999
20.582636;0.4241148395599496;-0.01111063009420666;-0.026175791367229043;-0.005555934680346886;-0.013087713561698373;0.42480793166208797;9.999236878855207;0.4302514966294706;0.34119667554995753;0.02153442716987403;1.00128487655878;0.5486976426881871;0.9981287112671325
20.590828;0.43024079136924664;-0.01111069241127101;-0.025802458351549387;-0.005555961134466103;-0.012901050739660119;0.4309500151891495;9.99915904784653;0.43843712396218776;0.3247895620232144;0.02153437475559615;1.001285129189909;0.5452103405500199;0.9981126772377225
20.59902;0.43636652378573704;-0.011111020216090957;-0.025440236554355587;-0.005556120110069368;-0.012719943564658534;0.43709239212032736;9.99908350093483;0.44662288622179896;0.3085154498669387;0.021534313272382626;1.001285047585349;0.5423950121118062;0.9980977143262524
20.60902;0.4438480568133468;-0.011110791258001195;-0.02501023709427644;-0.005556247320670271;-0.012505503138418163;0.4445910683624554;9.999010267983365;0.4566168223602838;0.2887763389302722;0.02153424260394296;1.0012846618745046;0.5398392918584867;0.9980838519384044
20.61902;0.45132941913279;-0.011110637834820792;-0.024594682198327895;-0.005556169475757731;-0.012297729450046042;0.4520900348312537;9.998939521202985;0.46661095003047176;0.2692142294358032;0.02153416263335002;1.0012839901335735;0.5382686711744226;0.9980711237180142
20.62902;0.4588106516635403;-0.011110884936964384;-0.024193571868254264;-0.005556036588487138;-0.012096622486128215;0.45958927161108915;9.998871569590092;0.4766052753875111;0.2498411219780084;0.021534073379629627;1.0012830328162963;0.5376780413041823;0.998059569470775
20.63902;0.46629181029606087;-0.011110820300814598;-0.02380468388140933;-0.005555998670763882;-0.011902182231722729;0.4670887559781778;9.99880676693557;0.4865998008476764;0.23065901729228852;0.02153397523763896;1.0012817735904718;0.5380510605309341;0.9980492320864038
20.64902;0.47377296170556554;-0.011110718918631626;-0.023428018237428783;-0.0055562057350238975;-0.011714408673047422;0.4745884719903117;9.998745423029572;0.4965945285196977;0.21166691593345688;0.021533869026227285;1.0012801849039163;0.5393649291557809;0.9980401469339678
20.65902;0.4812541737222934;-0.011110855782214579;-0.023063574936211258;-0.005556272498511559;-0.011532190688530662;0.48208841677794195;9.998687786588368;0.5065894653870787;0.19286381800157418;0.02153375572739583;1.0012782351143386;0.5415924058320777;0.9980323344173526
20.66902;0.4887355068584712;-0.011110962255472706;-0.022710242864658645;-0.005556323968878305;-0.011355528271078288;0.4895885936087629;9.998634064400441;0.5165846257445732;0.17424772320832657;0.021533636104484662;1.0012759033071619;0.544702008719219;0.9980258028916422
20.67902;0.4962170115902873;-0.011110736368463658;-0.02236691090783367;-0.005555933188532255;-0.011183310304546567;0.4970889977150469;9.998584456897543;0.5265800250170081;0.15581563132101575;0.0215335104909682;1.0012731929062777;0.5486587912801377;0.9980205556662469
20.683333;0.49943372954312404;-0.011110875388355384;-0.02222246795214148;-0.005555996593969679;-0.011111092341336764;0.5003246092072015;9.99853920547363;0.5308886677015471;0.14792354247165823;0.021533378898728125;1.0012701248120128;0.55060933466692;0.9980165941525512
20.683333;0.49941569905596944;-0.011110880429145428;-0.0222224695532882;-0.00555599294066058;-0.01111109660330359;0.5003253965570422;9.998498586647035;0.5308845434419166;0.14792345699155185;0.02153324121986784;1.0012667187160424;0.5505930525657777;0.998013916899075
